Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,111.260002,112.449997,108.559998,109.190002,106.277466,725100
2020-08-12,110.000000,111.320000,109.410004,109.459999,106.540253,692000
2020-08-13,109.150002,110.849998,109.110001,110.120003,107.182655,510900
2020-08-14,109.739998,110.279999,108.970001,109.610001,106.686256,446700
2020-08-17,110.190002,111.040001,108.410004,109.000000,106.092529,520100
2020-08-18,109.250000,110.360001,108.879997,109.110001,106.199600,401100
2020-08-19,109.059998,109.650002,108.010002,108.529999,105.635063,476100
2020-08-20,107.470001,108.309998,107.120003,107.889999,105.012131,336100
2020-08-21,107.209999,107.760002,106.099998,107.330002,104.467072,373200
2020-08-24,108.370003,108.980003,107.809998,108.760002,105.858932,321100
2020-08-25,109.500000,109.500000,107.430000,108.589996,105.693466,525400
2020-08-26,108.250000,109.040001,107.320000,108.690002,105.790802,371100
2020-08-27,109.330002,110.220001,108.989998,109.410004,106.491600,442100
2020-08-28,109.660004,110.029999,108.620003,109.150002,106.238533,892700
2020-08-31,108.699997,109.209999,106.699997,106.860001,104.009605,561700
2020-09-01,106.930000,110.150002,106.269997,110.150002,107.211861,652100
2020-09-02,110.370003,112.529999,109.290001,112.260002,109.265572,999600
2020-09-03,111.900002,112.360001,108.080002,109.430000,106.511063,721300
2020-09-04,110.529999,110.900002,106.980003,108.480003,105.586411,683200
2020-09-08,107.000000,107.610001,104.860001,105.639999,102.822159,716900
2020-09-09,106.589996,108.750000,106.110001,107.910004,105.031616,475400
2020-09-10,108.070000,108.680000,106.790001,107.760002,104.885605,483100
2020-09-11,108.699997,109.290001,107.739998,108.559998,105.664261,415700
2020-09-14,109.870003,110.919998,109.389999,110.529999,107.581718,375000
2020-09-15,110.930000,112.589996,110.800003,111.800003,108.817841,681800
2020-09-16,112.449997,112.620003,110.570000,110.669998,107.717972,571900
2020-09-17,109.980003,113.290001,108.709999,112.849998,109.839844,765700
2020-09-18,112.629997,113.730003,109.900002,110.559998,107.610909,1037700
2020-09-21,108.300003,109.300003,105.199997,106.449997,103.610542,672700
2020-09-22,106.370003,107.830002,105.040001,107.550003,104.681206,608000
2020-09-23,107.120003,108.400002,104.379997,104.510002,101.722313,549700
2020-09-24,103.809998,105.269997,102.629997,104.050003,101.274567,728300
2020-09-25,102.910004,106.260002,102.800003,105.419998,102.608025,526200
2020-09-28,106.879997,107.989998,106.059998,106.320000,103.484024,609200
2020-09-29,106.139999,106.699997,104.779999,105.309998,102.926918,400100
2020-09-30,105.809998,107.570000,105.070000,105.910004,103.513351,562000
2020-10-01,106.360001,107.160004,102.620003,103.190002,100.854897,991800
2020-10-02,101.650002,105.120003,101.419998,103.610001,101.265388,793600
2020-10-05,104.620003,106.349998,104.570000,105.330002,102.946465,808000
2020-10-06,105.860001,106.980003,103.639999,103.820000,101.470634,768600
2020-10-07,105.449997,106.860001,105.330002,106.279999,103.874962,554500
2020-10-08,106.949997,107.629997,105.919998,106.059998,103.659943,457600
2020-10-09,106.309998,108.930000,106.059998,108.019997,105.575584,796800
2020-10-12,108.110001,109.540001,107.739998,109.029999,106.562737,936400
2020-10-13,108.690002,109.790001,108.190002,108.480003,106.025192,907000
2020-10-14,108.529999,111.080002,108.500000,109.430000,106.953690,433400
2020-10-15,107.709999,109.489998,107.360001,109.070000,106.601830,542500
2020-10-16,109.639999,109.870003,108.550003,108.910004,106.445465,543500
2020-10-19,109.230003,110.360001,107.769997,107.870003,105.428986,474800
2020-10-20,108.290001,109.000000,107.160004,107.160004,104.735054,440400
2020-10-21,107.570000,108.559998,106.690002,106.739998,104.324554,401000
2020-10-22,107.320000,107.959999,106.080002,107.489998,105.057571,537500
2020-10-23,108.440002,108.900002,107.500000,107.779999,105.341019,413400
2020-10-26,106.300003,106.389999,103.800003,105.360001,102.975784,502400
2020-10-27,105.690002,106.699997,104.370003,104.440002,102.076607,716600
2020-10-28,102.080002,103.459999,101.330002,102.300003,99.985031,627500
2020-10-29,101.739998,104.559998,101.610001,103.629997,101.284935,585100
2020-10-30,103.339996,103.690002,100.860001,102.739998,100.415085,900900
2020-11-02,104.629997,107.629997,103.779999,106.949997,104.529800,895600
2020-11-03,107.230003,109.150002,104.010002,104.650002,102.281860,894000
2020-11-04,105.330002,107.300003,102.519997,104.870003,102.496872,724800
2020-11-05,107.269997,110.440002,106.029999,109.139999,106.670235,615100
2020-11-06,109.089996,109.639999,107.800003,108.660004,106.201118,395200
2020-11-09,113.949997,115.910004,109.730003,109.839996,107.354401,804800
2020-11-10,109.930000,110.760002,108.419998,109.349998,106.875496,986500
2020-11-11,110.500000,110.650002,108.199997,108.809998,106.347710,513600
2020-11-12,107.860001,109.089996,106.330002,106.809998,104.392975,501100
2020-11-13,107.510002,109.250000,107.160004,108.599998,106.142464,441300
2020-11-16,110.440002,113.040001,110.339996,111.989998,109.455750,537700
2020-11-17,111.800003,116.059998,111.209999,115.690002,113.072029,1227900
2020-11-18,116.000000,116.790001,114.480003,115.269997,112.661530,687800
2020-11-19,114.610001,115.580002,113.129997,115.320000,112.710403,367000
2020-11-20,115.430000,115.430000,113.370003,113.750000,111.175926,588600
2020-11-23,114.820000,116.980003,114.809998,116.059998,113.433655,394000
2020-11-24,117.000000,119.269997,115.730003,118.239998,115.564316,454500
2020-11-25,117.940002,118.300003,116.099998,116.680000,114.039627,489500
2020-11-27,117.059998,117.389999,114.900002,115.669998,113.052467,238200
2020-11-30,115.699997,116.349998,114.150002,116.010002,113.384781,865400
2020-12-01,117.480003,119.209999,116.550003,118.930000,116.238708,679400
2020-12-02,118.500000,120.209999,117.660004,118.160004,115.486137,706600
2020-12-03,119.010002,120.680000,117.750000,118.379997,115.701149,621600
2020-12-04,118.650002,122.290001,118.540001,121.690002,118.936256,608000
2020-12-07,121.110001,121.500000,118.239998,118.830002,116.140961,423300
2020-12-08,118.300003,119.820000,118.070000,119.779999,117.069481,338400
2020-12-09,120.290001,120.949997,118.360001,118.930000,116.238708,598600
2020-12-10,118.300003,119.180000,116.070000,117.660004,114.997452,646500
2020-12-11,116.849998,118.220001,115.940002,116.430000,113.795280,816800
2020-12-14,117.989998,118.360001,114.440002,114.519997,111.928497,544900
2020-12-15,115.889999,116.110001,113.580002,114.989998,112.387863,554900
2020-12-16,115.690002,115.779999,113.360001,114.370003,111.781891,574500
2020-12-17,114.940002,115.940002,113.940002,115.620003,113.003616,455300
2020-12-18,115.739998,116.550003,113.680000,115.650002,113.032936,1233400
2020-12-21,113.459999,115.830002,113.300003,115.320000,112.710403,461600
2020-12-22,115.250000,115.760002,113.529999,113.669998,111.097733,426700
2020-12-23,114.190002,115.330002,113.739998,113.839996,111.263878,355800
2020-12-24,113.500000,114.720001,113.500000,114.430000,111.840530,176600
2020-12-28,115.209999,115.209999,112.550003,112.650002,110.100822,355300
2020-12-29,113.580002,113.760002,111.480003,112.650002,110.100822,403700
2020-12-30,112.519997,114.550003,112.519997,114.080002,111.975586,348800
2020-12-31,114.260002,115.360001,113.400002,114.930000,112.809898,511000
2021-01-04,115.709999,116.349998,112.480003,113.120003,111.033295,585800
2021-01-05,112.510002,117.309998,112.389999,116.010002,113.869972,626600
2021-01-06,117.540001,121.900002,116.949997,120.089996,117.874710,816100
2021-01-07,120.930000,123.599998,119.750000,121.879997,119.631691,719500
2021-01-08,122.500000,122.660004,119.349998,121.080002,118.846466,581500
2021-01-11,119.720001,120.400002,118.379997,119.370003,117.167999,569400
2021-01-12,119.160004,122.260002,118.720001,122.250000,119.994873,722500
2021-01-13,122.669998,123.660004,120.809998,121.919998,119.670959,614700
2021-01-14,122.139999,122.919998,120.839996,121.720001,119.474648,548900
2021-01-15,120.910004,120.910004,117.959999,120.050003,117.835464,657300
2021-01-19,114.970001,117.620003,113.160004,116.570000,114.419647,1342300
2021-01-20,116.699997,116.699997,114.860001,115.470001,113.339943,944900
2021-01-21,115.959999,117.360001,114.500000,115.000000,112.878609,1047600
2021-01-22,114.120003,115.720001,113.470001,114.449997,112.338753,811300
2021-01-25,113.440002,114.029999,109.599998,113.059998,110.974396,761900
2021-01-26,114.209999,114.739998,110.169998,110.320000,108.284943,740600
2021-01-27,108.680000,109.500000,106.070000,107.540001,105.556229,990800
2021-01-28,109.059998,109.930000,107.589996,109.029999,107.018738,807100
2021-01-29,108.139999,110.239998,107.089996,108.290001,106.292397,1503100
2021-02-01,109.639999,110.559998,108.199997,109.750000,107.725456,967100
2021-02-02,110.919998,112.589996,109.169998,111.099998,109.050552,938900
2021-02-03,111.470001,112.489998,109.949997,110.639999,108.599037,993800
2021-02-04,110.910004,114.080002,110.169998,113.970001,111.867607,823700
2021-02-05,115.150002,117.129997,114.699997,115.180000,113.055290,808500
2021-02-08,115.900002,116.760002,115.169998,116.650002,114.498184,621100
2021-02-09,116.849998,117.900002,115.559998,116.360001,114.213524,673900
2021-02-10,112.110001,113.760002,106.150002,107.900002,105.909584,2358000
2021-02-11,109.050003,110.480003,107.699997,110.260002,108.226051,1220700
2021-02-12,110.050003,110.730003,107.220001,107.680000,105.693649,1766700
2021-02-16,108.949997,109.779999,108.099998,108.720001,106.714455,1512600
2021-02-17,107.769997,108.489998,106.669998,106.750000,104.780792,1128300
2021-02-18,106.070000,107.080002,104.550003,104.820000,102.886398,1144600
2021-02-19,105.040001,106.650002,104.690002,105.250000,103.308479,1251100
2021-02-22,104.919998,105.940002,104.059998,105.000000,103.063072,1276200
2021-02-23,105.080002,105.080002,102.919998,104.820000,102.886398,962200
2021-02-24,105.050003,106.290001,104.580002,104.970001,103.033630,1158500
2021-02-25,104.669998,105.209999,101.629997,101.900002,100.020264,766600
2021-02-26,102.070000,102.550003,101.209999,101.690002,99.814140,1993500
2021-03-01,102.910004,108.059998,102.910004,106.669998,104.702271,1436500
2021-03-02,106.860001,108.860001,105.279999,105.519997,103.573486,1177900
2021-03-03,105.250000,105.879997,103.489998,103.529999,101.620193,768000
2021-03-04,103.199997,103.500000,98.769997,100.769997,98.911110,1312300
2021-03-05,101.870003,102.989998,98.160004,102.709999,100.815323,998200
2021-03-08,103.199997,105.790001,102.820000,103.059998,101.158859,884100
2021-03-09,103.830002,105.860001,103.139999,104.820000,102.886398,1216100
2021-03-10,105.820000,107.930000,104.940002,106.349998,104.388184,757000
2021-03-11,107.230003,109.500000,107.230003,108.709999,106.704651,1300100
2021-03-12,108.349998,110.709999,108.349998,110.110001,108.078819,1171000
2021-03-15,110.000000,112.440002,109.519997,112.279999,110.208794,1104600
2021-03-16,112.150002,112.230003,108.489998,108.690002,106.685013,756500
2021-03-17,108.260002,110.169998,107.930000,109.370003,107.352463,601400
2021-03-18,109.300003,111.959999,108.750000,110.099998,108.069000,743600
2021-03-19,110.500000,110.910004,108.660004,109.889999,107.862869,1238100
2021-03-22,109.970001,110.680000,108.570000,110.300003,108.265320,828400
2021-03-23,109.629997,110.370003,107.480003,108.019997,106.027367,902200
2021-03-24,108.300003,111.050003,108.300003,109.510002,107.489891,751100
2021-03-25,109.070000,111.580002,108.220001,110.849998,108.805161,741100
2021-03-26,111.769997,113.910004,111.300003,113.769997,111.671295,667400
2021-03-29,113.410004,113.989998,111.930000,112.699997,110.621040,1009600
2021-03-30,111.989998,112.599998,110.279999,111.019997,109.438133,690300
2021-03-31,111.019997,111.489998,109.620003,110.610001,109.033981,807700
2021-04-01,111.389999,112.360001,109.949997,111.919998,110.325310,660600
2021-04-05,112.690002,114.169998,112.139999,113.830002,112.208099,708400
2021-04-06,113.370003,114.220001,112.550003,112.830002,111.222351,784300
2021-04-07,112.989998,113.160004,111.239998,111.529999,109.940872,610900
2021-04-08,111.580002,112.129997,110.849998,111.489998,109.901443,652600
2021-04-09,112.010002,112.220001,111.040001,111.879997,110.285881,580200
2021-04-12,112.269997,113.160004,111.690002,112.400002,110.798477,789900
2021-04-13,112.160004,112.739998,110.309998,110.750000,109.171989,618900
2021-04-14,110.570000,111.989998,110.570000,111.190002,109.605713,591800
2021-04-15,112.070000,112.779999,111.779999,112.470001,110.867477,611800
2021-04-16,113.629997,115.080002,112.870003,113.639999,112.020798,755400
2021-04-19,113.889999,114.169998,111.800003,112.820000,111.212494,548500
2021-04-20,112.930000,113.949997,112.029999,113.000000,111.389923,548200
2021-04-21,112.769997,114.919998,112.559998,114.860001,113.223427,425700
2021-04-22,114.599998,114.800003,113.150002,113.459999,111.843376,569800
2021-04-23,113.879997,116.239998,113.339996,115.900002,114.248611,472500
2021-04-26,116.489998,117.769997,116.230003,117.680000,116.003242,973500
2021-04-27,117.540001,119.150002,117.209999,118.669998,116.979141,688300
2021-04-28,118.750000,119.849998,118.300003,119.230003,117.531158,802700
2021-04-29,120.000000,120.720001,118.910004,120.230003,118.516914,750600
2021-04-30,119.940002,120.440002,117.510002,118.239998,116.555260,969600
2021-05-03,119.410004,119.900002,118.809998,119.059998,117.363579,697200
2021-05-04,118.169998,119.220001,117.519997,119.040001,117.343864,870300
2021-05-05,120.279999,121.970001,118.300003,121.830002,120.094116,1061500
2021-05-06,113.440002,117.769997,111.239998,117.419998,115.746948,2553900
2021-05-07,117.599998,120.540001,117.180000,120.410004,118.694344,1178800
2021-05-10,121.919998,122.500000,118.230003,118.360001,116.673561,844000
2021-05-11,116.610001,117.540001,115.430000,117.139999,115.470940,832900
2021-05-12,116.610001,117.410004,114.720001,114.949997,113.312141,568600
2021-05-13,115.000000,116.690002,114.820000,116.269997,114.613327,450000
2021-05-14,117.239998,118.610001,116.839996,118.190002,116.505981,431300
2021-05-17,118.019997,118.779999,117.000000,118.419998,116.732704,413700
2021-05-18,117.980003,119.139999,117.660004,117.669998,115.993385,770100
2021-05-19,116.410004,117.440002,115.239998,116.540001,114.879486,563800
2021-05-20,116.550003,116.839996,115.730003,116.320000,114.662628,577000
2021-05-21,117.269997,118.029999,116.709999,116.879997,115.214638,446600
2021-05-24,117.839996,117.940002,116.510002,116.739998,115.076637,612700
2021-05-25,116.820000,117.699997,115.459999,115.550003,113.903603,462300
2021-05-26,115.519997,115.820000,114.699997,115.400002,113.755730,482900
2021-05-27,116.500000,116.680000,115.690002,116.239998,114.583755,886700
2021-05-28,116.529999,116.980003,115.379997,116.690002,115.027351,625900
2021-06-01,118.010002,118.589996,117.029999,118.309998,116.624260,645700
2021-06-02,118.830002,119.000000,117.000000,117.699997,116.022957,1299800
2021-06-03,117.110001,117.910004,116.120003,117.849998,116.170822,643700
2021-06-04,118.040001,118.599998,117.430000,118.349998,116.663704,462800
2021-06-07,118.709999,118.709999,116.699997,118.489998,116.801704,534700
2021-06-08,118.370003,119.779999,117.830002,119.139999,117.442436,709900
2021-06-09,119.269997,119.750000,118.290001,118.309998,116.624260,590100
2021-06-10,118.989998,119.290001,118.000000,118.610001,116.919991,596200
2021-06-11,119.389999,120.250000,118.269997,119.419998,117.718452,519100
2021-06-14,119.419998,119.419998,117.680000,118.459999,116.772133,571400
2021-06-15,118.709999,119.050003,116.980003,118.760002,117.067856,509300
2021-06-16,118.889999,118.919998,116.870003,117.400002,115.727234,679400
2021-06-17,117.089996,118.160004,116.269997,118.000000,116.318687,1173900
2021-06-18,116.430000,116.889999,111.919998,112.040001,110.443604,1592700
2021-06-21,112.910004,114.669998,112.699997,114.139999,112.513680,719000
2021-06-22,114.430000,114.980003,112.879997,114.589996,112.957268,686800
2021-06-23,115.000000,115.290001,114.019997,114.209999,112.582687,542100
2021-06-24,112.889999,113.760002,111.720001,112.849998,111.242065,1331400
2021-06-25,113.739998,113.830002,111.879997,112.010002,110.414040,990100
2021-06-28,111.839996,111.959999,109.449997,110.089996,108.521385,912300
2021-06-29,110.250000,110.809998,108.699997,109.029999,107.947151,689600
2021-06-30,108.629997,109.260002,107.750000,108.199997,107.125389,1369900
2021-07-01,108.930000,109.480003,108.169998,108.540001,107.462021,871100
2021-07-02,108.750000,108.839996,107.900002,108.529999,107.452118,708900
2021-07-06,108.230003,108.500000,105.389999,106.709999,105.650192,920600
2021-07-07,106.459999,107.279999,104.500000,105.690002,104.640327,1036400
2021-07-08,104.169998,105.650002,103.559998,105.360001,104.313599,914600
2021-07-09,106.760002,107.919998,105.529999,107.660004,106.590759,1313300
2021-07-12,107.110001,109.139999,106.559998,108.769997,107.689728,1402500
2021-07-13,108.650002,108.830002,106.760002,107.089996,106.026413,478700
2021-07-14,107.529999,108.620003,107.019997,107.209999,106.145226,562400
2021-07-15,106.419998,108.150002,106.199997,107.059998,105.996712,457600
2021-07-16,107.540001,107.599998,104.889999,105.139999,104.095787,515500
2021-07-19,103.209999,104.089996,102.199997,103.110001,102.085953,899700
2021-07-20,102.839996,104.400002,102.449997,103.339996,102.313660,644600
2021-07-21,104.430000,105.480003,104.080002,105.260002,104.214592,828000
2021-07-22,105.410004,105.980003,104.290001,105.879997,104.828438,513600
2021-07-23,106.349998,106.620003,105.720001,106.349998,105.293770,511800
2021-07-26,106.099998,106.919998,105.529999,106.629997,105.570984,602200
2021-07-27,105.940002,106.919998,104.800003,106.230003,105.174965,412600
2021-07-28,106.430000,107.150002,105.620003,106.849998,105.788803,433600
