Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,67.690002,69.300003,65.750000,68.820000,66.518906,3508600
2020-04-27,70.000000,72.610001,68.690002,72.400002,69.979210,3282400
2020-04-28,76.410004,77.110001,71.220001,74.800003,72.298958,4122700
2020-04-29,78.120003,81.180000,76.970001,78.209999,75.594948,3908800
2020-04-30,76.940002,77.540001,72.790001,73.790001,71.322731,3299100
2020-05-01,70.400002,72.309998,68.080002,69.849998,67.514465,3467700
2020-05-04,67.139999,70.699997,66.019997,70.620003,68.258728,2043000
2020-05-05,72.269997,72.629997,68.599998,68.989998,66.683220,2524200
2020-05-06,69.680000,71.230003,68.199997,68.209999,65.929298,2553300
2020-05-07,69.239998,72.099998,68.760002,70.529999,68.171730,2304500
2020-05-08,72.019997,74.879997,71.750000,74.720001,72.221626,2995600
2020-05-11,73.290001,75.129997,72.489998,73.930000,71.458061,2728600
2020-05-12,74.559998,75.129997,68.870003,70.320000,67.968765,3604100
2020-05-13,69.570000,69.650002,63.419998,65.879997,63.677204,3964800
2020-05-14,63.000000,67.230003,61.209999,66.660004,64.431137,3676700
2020-05-15,66.000000,70.110001,65.349998,69.610001,67.282494,2528900
2020-05-18,74.540001,76.559998,74.349998,75.449997,72.927231,2982100
2020-05-19,75.000000,78.000000,72.620003,75.820000,73.284859,3251300
2020-05-20,78.000000,78.930000,76.349998,78.320000,75.701263,3942500
2020-05-21,78.010002,78.239998,75.580002,77.220001,74.638054,2855400
2020-05-22,77.690002,77.980003,75.139999,75.629997,73.101196,2551900
2020-05-26,79.709999,80.790001,78.010002,78.470001,75.846260,3052800
2020-05-27,81.449997,81.699997,78.269997,81.559998,78.832924,3074000
2020-05-28,82.400002,82.400002,78.750000,79.500000,76.841812,2835400
2020-05-29,78.070000,79.470001,75.870003,76.860001,74.290085,4400300
2020-06-01,77.000000,79.349998,76.860001,78.309998,75.691597,2337100
2020-06-02,78.949997,79.559998,77.139999,78.120003,75.507957,1996100
2020-06-03,79.269997,86.510002,79.019997,85.930000,83.056816,4058200
2020-06-04,85.349998,88.220001,83.820000,86.040001,83.163147,3023900
2020-06-05,91.870003,92.070000,84.959999,85.589996,82.728172,3542100
2020-06-08,88.820000,88.820000,83.449997,84.739998,81.906601,3906100
2020-06-09,82.800003,82.800003,79.599998,80.889999,78.185341,3284600
2020-06-10,80.779999,80.940002,76.720001,77.769997,75.169655,2890600
2020-06-11,72.000000,75.370003,70.779999,72.930000,70.491493,4509700
2020-06-12,76.239998,76.660004,71.919998,75.940002,73.400848,3046800
2020-06-15,72.800003,77.870003,72.209999,76.500000,73.942123,2501300
2020-06-16,80.410004,81.459999,76.309998,76.709999,74.145103,3040900
2020-06-17,77.209999,77.209999,73.860001,74.190002,71.709366,2495800
2020-06-18,73.000000,75.510002,72.059998,74.129997,71.651360,2295700
2020-06-19,75.510002,75.690002,70.059998,70.269997,67.920425,6749900
2020-06-22,69.790001,71.419998,68.680000,71.349998,68.964317,3835600
2020-06-23,73.000000,75.440002,72.389999,75.349998,72.830574,3107600
2020-06-24,72.989998,73.830002,68.910004,70.809998,68.442375,4127400
2020-06-25,74.339996,76.430000,72.269997,74.589996,72.095978,6345800
2020-06-26,74.580002,74.889999,70.330002,72.949997,70.510818,7299600
2020-06-29,73.949997,77.250000,71.839996,76.629997,74.067772,3880700
2020-06-30,75.540001,76.279999,74.279999,75.769997,73.236534,2987800
2020-07-01,75.339996,77.129997,73.860001,76.110001,73.565155,3791300
2020-07-02,77.970001,78.099998,74.080002,74.779999,72.279625,3669800
2020-07-06,75.629997,76.000000,72.800003,74.989998,72.482613,3023300
2020-07-07,74.300003,74.919998,72.070000,72.190002,69.776237,2220500
2020-07-08,71.000000,73.540001,70.980003,73.120003,70.675140,2008500
2020-07-09,73.940002,73.940002,69.769997,71.339996,68.954651,2369700
2020-07-10,70.000000,72.190002,69.959999,72.089996,69.679573,1974600
2020-07-13,74.309998,76.110001,71.410004,72.900002,70.462502,3578400
2020-07-14,72.430000,73.089996,71.019997,72.930000,70.491493,1741100
2020-07-15,75.349998,79.279999,75.099998,79.120003,76.474518,3042700
2020-07-16,79.150002,79.440002,75.500000,76.690002,74.125771,2373100
2020-07-17,76.669998,77.629997,75.940002,77.510002,74.918358,2224100
2020-07-20,76.830002,77.019997,73.040001,74.290001,71.806023,1977200
2020-07-21,75.290001,76.410004,74.800003,75.500000,72.975548,1862700
2020-07-22,74.820000,78.110001,74.650002,77.389999,74.802353,1397300
2020-07-23,76.500000,77.379997,74.800003,76.169998,73.623154,1554000
2020-07-24,76.089996,78.800003,75.169998,78.639999,76.010559,1783700
2020-07-27,78.129997,78.209999,75.620003,76.370003,73.816475,2379500
2020-07-28,74.800003,77.029999,74.220001,75.839996,73.304184,2306100
2020-07-29,76.690002,79.239998,76.449997,78.839996,76.203880,2110600
2020-07-30,77.199997,78.910004,76.449997,78.550003,75.923569,1532800
2020-07-31,78.480003,78.480003,75.769997,75.900002,73.362183,2718900
2020-08-03,76.220001,76.330002,73.879997,74.489998,71.999321,1871600
2020-08-04,74.709999,77.410004,74.709999,76.480003,73.922798,1742000
2020-08-05,77.470001,78.230003,74.910004,75.750000,73.217194,1656800
2020-08-06,75.129997,77.099998,75.110001,76.489998,73.932457,1714500
2020-08-07,76.000000,79.080002,75.540001,79.059998,76.416527,2655400
2020-08-10,79.750000,82.629997,79.750000,81.529999,78.803932,2636600
2020-08-11,83.430000,85.980003,81.779999,84.139999,81.326660,4441200
2020-08-12,85.129997,85.199997,83.599998,84.599998,81.771278,2726500
2020-08-13,84.500000,85.470001,83.839996,84.550003,81.722961,2035100
2020-08-14,84.209999,85.099998,83.750000,84.070000,81.259003,1654700
2020-08-17,83.620003,84.209999,82.489998,83.900002,81.094688,1519300
2020-08-18,83.910004,83.919998,81.709999,82.830002,80.060471,1640100
2020-08-19,81.260002,82.480003,79.410004,79.870003,77.199448,3074800
2020-08-20,79.389999,81.360001,78.849998,80.910004,78.204666,1181500
2020-08-21,81.309998,83.470001,80.980003,82.709999,79.944481,2086200
2020-08-24,83.629997,84.029999,82.150002,82.879997,80.108795,1629900
2020-08-25,83.690002,84.290001,81.639999,82.610001,79.847824,1695200
2020-08-26,82.300003,83.449997,81.989998,82.730003,79.963821,1520300
2020-08-27,83.879997,87.370003,83.779999,85.760002,82.892502,2312000
2020-08-28,86.839996,90.440002,86.029999,89.860001,86.855415,2932000
2020-08-31,89.900002,89.930000,86.669998,86.669998,83.772087,1936200
2020-09-01,85.930000,87.519997,85.190002,87.139999,84.226357,1919900
2020-09-02,87.800003,90.610001,87.279999,90.309998,87.290359,1804500
2020-09-03,90.139999,92.320000,87.839996,89.099998,86.120819,1906100
2020-09-04,90.050003,91.339996,87.650002,89.279999,86.294800,1469600
2020-09-08,88.580002,92.080002,88.290001,89.120003,86.140152,2200700
2020-09-09,89.430000,89.809998,88.059998,88.580002,85.618217,1888900
2020-09-10,88.570000,91.239998,88.510002,89.949997,86.942398,1727200
2020-09-11,89.949997,89.959999,84.910004,86.800003,83.897736,1960200
2020-09-14,88.070000,91.790001,87.860001,91.610001,88.546898,1563800
2020-09-15,91.250000,94.449997,90.339996,93.379997,90.257713,1815700
2020-09-16,93.370003,94.750000,92.570000,92.970001,89.861420,1920500
2020-09-17,92.110001,93.099998,90.550003,91.620003,88.556564,1777100
2020-09-18,91.099998,93.070000,89.199997,89.970001,86.961739,2035200
2020-09-21,86.089996,87.849998,85.379997,87.779999,84.844948,2070100
2020-09-22,88.120003,90.000000,87.449997,89.980003,86.971397,1601300
2020-09-23,91.269997,91.459999,88.940002,90.000000,86.990723,2949100
2020-09-24,92.410004,99.599998,92.309998,97.309998,94.056305,7289300
2020-09-25,98.599998,99.620003,95.699997,97.169998,93.920982,3601800
2020-09-28,98.669998,101.290001,97.269997,100.580002,97.216972,3217900
2020-09-29,101.279999,101.750000,98.389999,100.800003,97.429619,2288800
2020-09-30,100.180000,103.059998,100.180000,100.739998,97.371620,2421000
2020-10-01,101.800003,104.980003,100.839996,104.879997,101.373199,2053400
2020-10-02,101.500000,105.650002,101.230003,104.209999,100.725601,2011900
2020-10-05,105.059998,105.699997,102.430000,103.709999,100.242310,1594500
2020-10-06,103.809998,104.610001,100.830002,101.250000,97.864578,2364600
2020-10-07,102.550003,103.370003,100.769997,101.459999,98.067543,1523000
2020-10-08,101.980003,103.720001,100.410004,103.379997,100.219688,1355000
2020-10-09,103.260002,103.279999,101.790001,101.989998,98.872177,1380000
2020-10-12,101.400002,101.790001,99.870003,100.169998,97.107811,1624200
2020-10-13,99.300003,100.050003,97.570000,98.760002,95.740921,1675200
2020-10-14,98.959999,100.379997,98.669998,99.230003,96.196548,1288000
2020-10-15,98.110001,101.089996,97.870003,100.129997,97.069031,1183200
2020-10-16,100.099998,100.500000,98.300003,98.940002,95.915421,1198300
2020-10-19,99.589996,100.480003,96.129997,96.610001,93.656647,1238900
2020-10-20,97.320000,99.339996,96.410004,98.339996,95.333748,1201200
2020-10-21,97.940002,98.070000,96.699997,97.690002,94.703629,873300
2020-10-22,97.790001,99.900002,97.250000,99.820000,96.768509,882700
2020-10-23,100.519997,100.519997,96.540001,99.529999,96.487366,1454300
2020-10-26,98.720001,98.720001,94.019997,95.400002,92.483635,1440000
2020-10-27,95.550003,96.540001,94.669998,95.839996,92.910187,1691800
2020-10-28,93.669998,93.820000,89.889999,90.190002,87.432899,2993100
2020-10-29,90.190002,93.500000,89.900002,92.510002,89.681976,1577500
2020-10-30,91.709999,93.050003,89.339996,91.919998,89.110016,1492400
2020-11-02,92.860001,92.989998,90.220001,91.839996,89.032448,1185600
2020-11-03,93.000000,93.769997,92.080002,93.099998,90.253937,1259100
2020-11-04,93.860001,98.129997,92.599998,96.589996,93.637253,2422700
2020-11-05,96.690002,101.519997,96.690002,101.519997,98.416542,2770700
2020-11-06,100.970001,103.160004,100.500000,102.120003,98.998199,5172200
2020-11-09,115.919998,125.959999,112.800003,120.550003,116.864799,6141700
2020-11-10,118.000000,119.669998,111.839996,113.349998,109.884903,3203000
2020-11-11,113.930000,113.930000,105.519997,107.080002,103.806580,2634800
2020-11-12,106.019997,107.470001,104.510002,106.309998,103.060112,1828300
2020-11-13,106.559998,107.889999,105.550003,107.589996,104.300980,1653200
2020-11-16,111.059998,112.709999,107.959999,110.080002,106.714867,2070400
2020-11-17,110.339996,110.599998,107.129997,108.529999,105.212242,1424100
2020-11-18,108.010002,112.040001,107.599998,110.160004,106.792419,2031800
2020-11-19,108.800003,110.290001,107.650002,109.800003,106.443428,1409800
2020-11-20,109.849998,109.860001,106.889999,108.449997,105.134689,1598200
2020-11-23,111.449997,111.959999,108.779999,109.580002,106.230148,1830800
2020-11-24,110.849998,114.419998,110.650002,113.459999,109.991539,1522100
2020-11-25,110.370003,111.010002,108.540001,110.580002,107.199585,1179500
2020-11-27,110.139999,111.639999,109.120003,109.949997,106.588837,613700
2020-11-30,109.110001,109.250000,105.489998,107.980003,104.679070,2667700
2020-12-01,109.199997,111.169998,107.680000,110.510002,107.131714,1994100
2020-12-02,109.459999,110.250000,107.720001,109.629997,106.278610,1766200
2020-12-03,109.599998,113.809998,108.620003,112.790001,109.342018,3856400
2020-12-04,113.379997,114.930000,112.820000,114.820000,111.309967,2790800
2020-12-07,113.480003,113.580002,110.470001,112.120003,108.692505,1445600
2020-12-08,111.449997,112.419998,110.239998,111.650002,108.236877,1598900
2020-12-09,112.500000,115.169998,111.639999,114.389999,110.893105,1450600
2020-12-10,114.050003,115.900002,112.160004,115.440002,111.911011,1437200
2020-12-11,113.989998,115.459999,110.750000,112.720001,109.274155,1313100
2020-12-14,114.349998,115.680000,111.150002,112.510002,109.070580,1347000
2020-12-15,113.860001,114.959999,112.370003,114.430000,110.931885,1440100
2020-12-16,113.570000,118.199997,113.419998,116.489998,112.928902,1674800
2020-12-17,118.519997,119.360001,115.349998,118.620003,114.993805,1807900
2020-12-18,117.900002,120.970001,115.250000,116.160004,112.609009,3851200
2020-12-21,113.500000,117.879997,112.339996,116.919998,113.345764,1911300
2020-12-22,116.790001,119.940002,115.430000,119.639999,115.982613,1377300
2020-12-23,118.860001,121.290001,118.500000,119.580002,115.924446,1316100
2020-12-24,119.089996,119.940002,117.309998,117.889999,114.286118,507400
2020-12-28,118.870003,119.000000,116.870003,117.739998,114.140701,938400
2020-12-29,117.690002,118.610001,116.620003,118.559998,114.935638,1010800
2020-12-30,118.330002,119.800003,117.010002,117.550003,113.956512,729800
2020-12-31,117.220001,120.000000,116.400002,119.120003,115.478516,759800
2021-01-04,119.879997,120.279999,114.389999,116.239998,112.686554,1947200
2021-01-05,115.949997,118.199997,115.559998,118.099998,114.489693,913900
2021-01-06,118.699997,122.269997,118.699997,120.900002,117.204109,1555800
2021-01-07,121.209999,124.570000,120.629997,123.949997,120.529732,1614500
2021-01-08,125.000000,126.220001,123.190002,124.349998,120.918694,1314100
2021-01-11,122.550003,126.000000,121.750000,125.260002,121.803581,905600
2021-01-12,125.790001,128.440002,125.519997,127.330002,123.816460,1431200
2021-01-13,126.510002,127.300003,124.279999,124.860001,121.414619,850300
2021-01-14,126.470001,126.930000,122.970001,123.099998,119.703178,1125200
2021-01-15,122.000000,123.110001,119.000000,121.080002,117.738922,1597300
2021-01-19,126.050003,126.250000,122.559998,124.120003,120.695045,1122600
2021-01-20,123.680000,126.000000,123.580002,124.559998,121.122887,1075000
2021-01-21,124.730003,125.389999,123.139999,124.959999,121.511864,917600
2021-01-22,124.019997,124.940002,121.849998,121.980003,118.614090,1196300
2021-01-25,121.660004,122.260002,118.830002,120.000000,116.688728,2706900
2021-01-26,121.099998,121.099998,117.940002,118.580002,115.307915,1735200
2021-01-27,116.629997,117.230003,110.889999,112.099998,109.006714,3004500
2021-01-28,113.919998,121.290001,113.830002,118.779999,115.502388,3173400
2021-01-29,118.080002,120.959999,116.620003,116.889999,113.664543,2575000
2021-02-01,118.239998,120.000000,117.300003,119.360001,116.066383,1337600
2021-02-02,120.519997,123.690002,120.050003,122.820000,119.430908,1206700
2021-02-03,122.320000,126.959999,122.320000,125.540001,122.075851,1722900
2021-02-04,126.470001,129.639999,126.089996,128.690002,125.138931,1596100
2021-02-05,130.000000,133.330002,129.800003,131.979996,128.338135,2175000
2021-02-08,132.539993,132.970001,128.860001,130.270004,126.675346,1036400
2021-02-09,129.720001,131.250000,128.949997,129.360001,125.790451,828400
2021-02-10,129.270004,131.020004,128.179993,128.979996,125.420921,853200
2021-02-11,129.130005,129.860001,127.459999,128.919998,125.362587,849100
2021-02-12,129.229996,129.479996,127.360001,128.449997,124.905548,576900
2021-02-16,129.889999,129.889999,126.860001,128.929993,125.372299,646800
2021-02-17,128.110001,128.919998,126.820000,128.270004,124.730530,888100
2021-02-18,126.519997,130.910004,126.400002,129.979996,126.393333,2140400
2021-02-19,130.990005,134.389999,129.300003,134.009995,130.312134,1676300
2021-02-22,132.699997,137.910004,132.130005,135.000000,131.274811,1634200
2021-02-23,134.850006,135.699997,131.059998,134.309998,130.603851,1150700
2021-02-24,134.419998,139.229996,134.029999,138.779999,134.950516,1209700
2021-02-25,139.089996,139.320007,134.190002,136.000000,132.247208,1078900
2021-02-26,135.830002,138.779999,133.470001,137.330002,133.540527,1267300
2021-03-01,139.119995,140.500000,137.509995,139.020004,135.183899,1332700
2021-03-02,139.259995,140.089996,137.009995,138.960007,135.125549,801000
2021-03-03,139.110001,141.759995,137.850006,138.029999,134.221207,1207200
2021-03-04,137.710007,139.809998,133.899994,136.639999,132.869553,1194200
2021-03-05,137.940002,140.979996,134.039993,140.660004,136.778641,1253900
2021-03-08,141.919998,144.839996,141.149994,143.029999,139.083237,1399300
2021-03-09,143.990005,144.250000,138.970001,139.320007,135.475601,1399700
2021-03-10,139.369995,144.139999,138.139999,142.089996,138.169159,1734000
2021-03-11,143.070007,144.220001,140.479996,141.039993,137.148132,1316600
2021-03-12,141.990005,145.830002,141.339996,145.410004,141.397568,1133200
2021-03-15,146.570007,147.929993,143.899994,146.240005,142.204666,1124400
2021-03-16,144.250000,144.449997,139.919998,140.539993,136.661942,1667400
2021-03-17,140.500000,141.820007,139.720001,141.250000,137.352356,1554000
2021-03-18,141.080002,143.169998,139.419998,139.970001,136.107681,1989800
2021-03-19,140.199997,140.869995,138.160004,139.789993,135.932632,3096500
2021-03-22,141.100006,141.350006,136.410004,136.740005,132.966812,2916200
2021-03-23,135.449997,138.179993,135.000000,136.750000,132.976532,2797300
2021-03-24,137.699997,139.190002,133.770004,133.929993,130.234344,3305700
2021-03-25,140.000000,146.190002,134.190002,144.899994,140.901627,6563000
