Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,24.559999,24.747499,24.457500,24.522499,20.382044,5413200
2014-10-28,24.607500,24.782499,24.440001,24.782499,20.598148,7673200
2014-10-29,24.750000,24.870001,24.379999,24.650000,20.488022,7285600
2014-10-30,24.745001,25.042500,24.377501,24.977501,20.760221,11396000
2014-10-31,25.127501,25.127501,24.717501,25.055000,20.824636,10084000
2014-11-03,25.080000,25.260000,24.912500,25.202499,20.947237,8944400
2014-11-04,25.237499,25.402500,25.092501,25.240000,20.978399,7966000
2014-11-05,25.442499,26.292500,25.382500,26.219999,21.792934,22010400
2014-11-06,26.129999,26.282499,25.687500,25.987499,21.599691,14479600
2014-11-07,25.962500,26.190001,25.805000,26.182501,21.761765,8307200
2014-11-10,26.105000,26.402500,25.959999,26.402500,21.944624,5880800
2014-11-11,26.377501,26.485001,26.155001,26.200001,21.776308,7382800
2014-11-12,25.757500,26.014999,25.530001,25.772499,21.420992,10216000
2014-11-13,25.772499,25.957500,25.475000,25.567499,21.250603,7060000
2014-11-14,25.487499,25.592501,25.410000,25.462500,21.163332,7465200
2014-11-17,25.427500,25.855000,25.410000,25.802500,21.445930,5440000
2014-11-18,25.837500,25.947500,25.677500,25.834999,21.472944,6457200
2014-11-19,25.885000,25.977501,25.709999,25.927500,21.549822,7040400
2014-11-20,25.722500,25.850000,25.670000,25.764999,21.414757,5271200
2014-11-21,26.002501,26.002501,25.687500,25.934999,21.556051,7893600
2014-11-24,25.975000,26.042500,25.792500,25.805000,21.448006,5617600
2014-11-25,25.629999,25.764999,25.452499,25.712500,21.522291,7394800
2014-11-26,25.770000,25.844999,25.657499,25.799999,21.595526,5331200
2014-11-28,25.827499,26.282499,25.827499,26.097500,21.844547,3952000
2014-12-01,25.959999,26.405001,25.852501,26.202499,21.932438,7597600
2014-12-02,26.112499,26.370001,25.972500,26.277500,21.995213,5775600
2014-12-03,26.197500,26.337500,26.010000,26.097500,21.844547,6404400
2014-12-04,25.662500,26.025000,25.645000,25.872499,21.656219,14612400
2014-12-05,25.660000,25.895000,25.549999,25.732500,21.539026,7071600
2014-12-08,25.705000,26.075001,25.705000,25.917500,21.693886,7192400
2014-12-09,25.882500,26.170000,25.852501,26.147499,21.886404,6615200
2014-12-10,25.805000,25.997499,25.309999,25.360001,21.227238,21496400
2014-12-11,25.437500,25.795000,25.377501,25.620001,21.444866,9354800
2014-12-12,25.450001,25.737499,25.192499,25.202499,21.095400,10303600
2014-12-15,25.462500,25.487499,24.892500,25.165001,21.064014,11262800
2014-12-16,25.217501,25.627501,25.017500,25.270000,21.151903,10596800
2014-12-17,25.330000,25.830000,25.215000,25.780001,21.578787,11038800
2014-12-18,26.010000,26.367500,25.799999,26.362499,22.066364,8826400
2014-12-19,26.420000,26.607500,26.197500,26.467501,22.154259,13945600
2014-12-22,26.465000,26.557501,26.312500,26.485001,22.168903,6542400
2014-12-23,26.590000,26.697500,26.447500,26.580000,22.248417,5054400
2014-12-24,26.627501,27.142500,26.584999,26.995001,22.595795,4615200
2014-12-26,27.070000,27.422501,27.002501,27.322500,22.869921,8804000
2014-12-29,27.277500,27.709999,27.264999,27.625000,23.123121,7808800
2014-12-30,27.610001,27.610001,26.905001,26.957500,22.564402,5746400
2014-12-31,26.962500,27.117500,26.545000,26.572500,22.242138,5991200
2015-01-02,26.657499,26.782499,26.344999,26.672501,22.325851,6459200
2015-01-05,26.645000,26.692499,26.297501,26.389999,22.089382,8153600
2015-01-06,26.480000,26.977501,26.440001,26.492500,22.175180,10623200
2015-01-07,26.897499,26.990000,26.517500,26.735001,22.378162,7292000
2015-01-08,26.967501,27.057501,26.827499,26.897499,22.514175,7602000
2015-01-09,26.932501,27.004999,26.592501,26.660000,22.315376,6123200
2015-01-12,26.625000,26.837500,26.410000,26.592501,22.258883,5828000
2015-01-13,26.822500,27.115000,26.547501,26.697500,22.346773,6757200
2015-01-14,26.447500,26.900000,26.375000,26.862499,22.484877,7327600
2015-01-15,26.882500,26.957500,26.530001,26.760000,22.399088,17293200
2015-01-16,26.782499,27.080000,26.722500,27.055000,22.646011,7870000
2015-01-20,27.152500,27.272499,26.879999,27.232500,22.794586,7362000
2015-01-21,27.075001,27.562500,26.942499,27.472500,22.995474,12105600
2015-01-22,27.570000,27.680000,27.127501,27.387501,22.924332,9290400
2015-01-23,27.469999,27.555000,27.334999,27.370001,22.909676,6736400
2015-01-26,27.327499,27.445000,27.155001,27.437500,22.966175,5524800
2015-01-27,27.467501,27.877501,27.157499,27.805000,23.273787,8527600
2015-01-28,27.820000,28.160000,27.440001,27.480000,23.001753,8128800
2015-01-29,27.545000,27.930000,27.430000,27.915001,23.365866,6823200
2015-01-30,27.865000,27.877501,27.290001,27.309999,22.859457,7745600
2015-02-02,27.382500,27.547501,27.004999,27.517500,23.033136,7201600
2015-02-03,27.504999,27.617500,27.290001,27.559999,23.068712,8641600
2015-02-04,27.495001,27.657499,27.285000,27.360001,22.901310,6255200
2015-02-05,27.455000,27.522499,27.207500,27.427500,22.957809,5231600
2015-02-06,27.322500,27.350000,26.264999,26.450001,22.139606,8789200
2015-02-09,26.415001,26.590000,26.045000,26.129999,21.871754,8292800
2015-02-10,26.200001,27.010000,26.137501,26.957500,22.564402,13585200
2015-02-11,26.795000,26.809999,26.212500,26.264999,21.984755,8516800
2015-02-12,26.262501,26.342501,25.959999,26.334999,22.043343,9439200
2015-02-13,26.215000,26.217501,25.770000,25.905001,21.683424,9944400
2015-02-17,25.875000,26.192499,25.674999,25.855000,21.641569,11421600
2015-02-18,25.872499,26.635000,25.855000,26.622499,22.283985,9638000
2015-02-19,26.737499,26.737499,26.257500,26.357500,22.062185,13082400
2015-02-20,26.312500,26.490000,26.070000,26.400000,22.097752,6802400
2015-02-23,26.434999,26.555000,26.322500,26.497499,22.179358,6257200
2015-02-24,26.430000,26.762501,26.365000,26.520000,22.198198,7480800
2015-02-25,26.305000,26.365000,25.870001,25.945000,21.875687,8103600
2015-02-26,26.017500,26.107500,25.802500,25.870001,21.812456,6974400
2015-02-27,25.950001,26.010000,25.737499,25.865000,21.808239,6523600
2015-03-02,25.865000,25.865000,25.177500,25.385000,21.403519,9909200
2015-03-03,25.309999,25.540001,25.142500,25.485001,21.487839,8036400
2015-03-04,25.405001,25.520000,25.270000,25.347500,21.371904,11915200
2015-03-05,25.457500,25.740000,25.405001,25.532499,21.527887,7867200
2015-03-06,25.209999,25.209999,24.557501,24.674999,20.804880,12492400
2015-03-09,24.695000,24.885000,24.645000,24.732500,20.853361,9764800
2015-03-10,24.370001,24.887501,24.370001,24.497499,20.655222,13714800
2015-03-11,24.645000,24.762501,24.379999,24.495001,20.653116,9078400
2015-03-12,24.695000,25.317499,24.670000,25.129999,21.188519,12999200
2015-03-13,25.090000,25.242500,24.875000,25.152500,21.207489,13275200
2015-03-16,25.432501,25.990000,25.402500,25.742500,21.704950,13684400
2015-03-17,25.750000,26.000000,25.677500,25.820000,21.770294,8612400
2015-03-18,25.815001,26.847500,25.747499,26.725000,22.533354,15167600
2015-03-19,26.625000,26.867500,26.237499,26.370001,22.234039,11399200
2015-03-20,26.492500,26.722500,26.205000,26.497499,22.341528,27418000
2015-03-23,26.267500,26.545000,26.267500,26.434999,22.288836,9677600
2015-03-24,26.334999,26.590000,26.187500,26.209999,22.099127,8434800
2015-03-25,26.209999,26.307501,25.855000,25.855000,21.799807,6805200
2015-03-26,25.702499,25.945000,25.575001,25.680000,21.652250,6850000
2015-03-27,25.740000,26.007500,25.684999,25.885000,21.825102,6067200
2015-03-30,26.082500,26.264999,25.945000,26.184999,22.078047,6348400
2015-03-31,26.112499,26.247499,25.847500,26.012501,21.932600,9165200
2015-04-01,25.985001,26.290001,25.715000,26.190001,22.082264,7567200
2015-04-02,26.155001,26.317499,26.067499,26.187500,22.080158,5280800
2015-04-06,26.305000,26.657499,26.282499,26.385000,22.246674,6706400
2015-04-07,26.352501,26.440001,26.047501,26.072500,21.983196,4168000
2015-04-08,25.990000,26.084999,25.822500,26.010000,21.930492,5707600
2015-04-09,25.969999,26.025000,25.735001,26.002501,21.924173,5278400
2015-04-10,26.065001,26.290001,25.980000,26.225000,22.111773,3732400
2015-04-13,26.117500,26.202499,25.910000,25.937500,21.869368,4787200
2015-04-14,26.037500,26.197500,25.977501,26.090000,21.997946,4171600
2015-04-15,26.157499,26.407499,26.037500,26.045000,21.960005,6437200
2015-04-16,25.952499,26.102501,25.735001,25.940001,21.871475,6770800
2015-04-17,25.817499,26.059999,25.687500,25.787500,21.742897,5973600
2015-04-20,25.837500,26.327499,25.777500,26.125000,22.027456,9675600
2015-04-21,26.125000,26.295000,25.787500,25.850000,21.795591,7842800
2015-04-22,25.907499,25.969999,25.665001,25.822500,21.772406,7293200
2015-04-23,25.850000,26.147499,25.790001,26.070000,21.981085,6740800
2015-04-24,26.052500,26.447500,25.975000,26.262501,22.143389,6122800
2015-04-27,26.360001,26.362499,25.860001,25.955000,21.884121,7215200
2015-04-28,25.822500,26.129999,25.737499,26.025000,21.943142,8057600
2015-04-29,25.807501,26.139999,25.592501,25.674999,21.648039,9267600
2015-04-30,25.580000,25.725000,25.062500,25.232500,21.274940,15062000
2015-05-01,25.250000,25.500000,25.049999,25.469999,21.475191,9091600
2015-05-04,25.462500,25.985001,25.344999,25.690001,21.660685,12277200
2015-05-05,25.557501,25.632500,24.887501,25.037500,21.110525,12635200
2015-05-06,24.995001,25.187500,24.777500,25.007500,21.085232,12165200
2015-05-07,25.167500,25.242500,25.027500,25.150000,21.205379,8712000
2015-05-08,25.495001,25.717501,25.100000,25.302500,21.333960,9937600
2015-05-11,25.250000,25.465000,24.967501,25.002501,21.081015,8073200
2015-05-12,24.902500,25.090000,24.705000,24.977501,21.059933,8227600
2015-05-13,25.035000,25.344999,24.930000,25.049999,21.121065,9204400
2015-05-14,25.145000,25.315001,25.117500,25.270000,21.306557,7293600
2015-05-15,25.307501,25.557501,25.299999,25.535000,21.529999,11756800
2015-05-18,25.459999,25.709999,25.434999,25.575001,21.563721,7810000
2015-05-19,25.387501,25.762501,25.305000,25.627501,21.607990,6118000
2015-05-20,25.632500,25.850000,25.562500,25.629999,21.610092,7885200
2015-05-21,25.625000,25.687500,25.467501,25.540001,21.534212,5360800
2015-05-22,25.517500,25.627501,25.379999,25.557501,21.548969,5525200
2015-05-26,25.557501,25.567499,25.100000,25.257500,21.296017,13742800
2015-05-27,25.125000,25.350000,25.077499,25.207500,21.417089,8504800
2015-05-28,25.187500,25.582500,25.187500,25.567499,21.722963,10481600
2015-05-29,25.535000,25.692499,25.362499,25.584999,21.737825,11192000
2015-06-01,25.637501,26.094999,25.610001,25.882500,21.990601,12547200
2015-06-02,25.697500,25.747499,25.405001,25.555000,21.712343,9636400
2015-06-03,25.430000,25.602501,24.995001,25.055000,21.287525,11419200
2015-06-04,24.965000,25.222500,24.937500,25.092501,21.319389,8868000
2015-06-05,24.827499,24.832500,24.635000,24.692499,20.979534,9624000
2015-06-08,24.670000,24.717501,24.527500,24.530001,20.841467,7328000
2015-06-09,24.532499,24.657499,24.517500,24.547501,20.856340,5774400
2015-06-10,24.692499,24.867500,24.674999,24.780001,21.053873,10831600
2015-06-11,24.905001,24.985001,24.782499,24.917500,21.170700,5803600
2015-06-12,24.795000,24.957500,24.752501,24.809999,21.079359,4722800
2015-06-15,24.622499,24.912500,24.622499,24.780001,21.053873,6126000
2015-06-16,24.782499,24.942499,24.647499,24.882500,21.140965,5038800
2015-06-17,24.872499,25.245001,24.772499,25.174999,21.389482,8510000
2015-06-18,25.197500,25.600000,25.160000,25.565001,21.720833,8677600
2015-06-19,25.559999,25.620001,25.240000,25.240000,21.444708,8404800
2015-06-22,25.367500,25.400000,25.135000,25.190001,21.402224,4983200
2015-06-23,25.150000,25.219999,24.805000,24.822500,21.089985,6798800
2015-06-24,24.852501,24.977501,24.632500,24.632500,20.928553,6317600
2015-06-25,24.712500,24.757500,24.465000,24.497499,20.813854,5918400
2015-06-26,24.475000,24.697500,24.307501,24.674999,20.964661,6910800
2015-06-29,24.427500,24.952499,24.427500,24.542500,20.852089,8041600
2015-06-30,24.645000,24.760000,24.452499,24.507500,20.822351,10800800
2015-07-01,24.602501,24.697500,24.480000,24.607500,20.907312,7578400
2015-07-02,24.742500,25.142500,24.737499,25.055000,21.287525,8878000
2015-07-06,25.004999,25.215000,24.834999,25.115000,21.338501,6876800
2015-07-07,25.062500,25.924999,25.062500,25.719999,21.852528,12375600
2015-07-08,25.600000,25.727501,25.487499,25.487499,21.654989,10838400
2015-07-09,25.565001,25.705000,25.205000,25.295000,21.491440,11294400
2015-07-10,25.287500,25.570000,25.135000,25.410000,21.589144,6035600
2015-07-13,25.502501,25.602501,25.330000,25.492500,21.659235,5685200
2015-07-14,25.490000,25.635000,25.407499,25.497499,21.663490,4928800
2015-07-15,25.510000,25.695000,25.355000,25.692499,21.829168,5037200
2015-07-16,25.700001,26.232500,25.677500,26.107500,22.181763,9911600
2015-07-17,26.107500,26.127501,25.872499,25.912500,22.016085,6275200
2015-07-20,25.932501,25.995001,25.674999,25.787500,21.909882,8994400
2015-07-21,25.785000,25.870001,25.445000,25.532499,21.693218,8643200
2015-07-22,25.545000,25.855000,25.535000,25.700001,21.835535,8380400
2015-07-23,25.700001,25.712500,25.305000,25.517500,21.680481,7790000
2015-07-24,25.457500,25.705000,25.442499,25.570000,21.725079,4232000
2015-07-27,25.610001,25.969999,25.602501,25.875000,21.984221,5823200
2015-07-28,25.862499,26.065001,25.754999,26.022499,22.109539,11233600
2015-07-29,25.934999,26.170000,25.762501,26.147499,22.215748,8348800
2015-07-30,26.055000,26.325001,25.987499,26.222500,22.279469,7009200
2015-07-31,26.424999,26.580000,26.264999,26.299999,22.345312,10186000
2015-08-03,27.120001,27.327499,26.639999,26.927500,22.878458,18269600
2015-08-04,26.930000,26.995001,26.594999,26.635000,22.629942,12734800
2015-08-05,26.730000,26.785000,26.485001,26.490000,22.506744,7557600
2015-08-06,26.562500,26.582500,26.322500,26.437500,22.462141,11783600
2015-08-07,26.434999,26.912500,26.309999,26.750000,22.727650,6698400
2015-08-10,26.772499,26.872499,26.507500,26.632500,22.627819,12003200
2015-08-11,26.667500,27.022499,26.530001,26.657499,22.649059,7882000
2015-08-12,26.587500,27.142500,26.500000,27.100000,23.025023,14067600
2015-08-13,27.094999,27.302500,26.805000,27.230000,23.135471,7236400
2015-08-14,27.182501,27.264999,26.977501,27.260000,23.160961,5754000
2015-08-17,27.307501,27.495001,27.275000,27.382500,23.265045,5935200
2015-08-18,27.297501,27.467501,27.180000,27.377501,23.260796,7285200
2015-08-19,27.252501,27.402500,26.995001,27.267500,23.167330,9688400
2015-08-20,27.135000,27.417500,27.045000,27.062500,22.993166,8223600
2015-08-21,26.962500,27.062500,26.697500,26.740000,22.719154,11028000
2015-08-24,25.752501,26.092501,25.000000,25.760000,21.886513,19775600
2015-08-25,26.174999,26.207500,25.110001,25.127501,21.349119,15192800
2015-08-26,25.282499,25.485001,24.917500,25.415001,21.760098,13412000
2015-08-27,25.590000,25.657499,25.250000,25.565001,21.888523,12068800
2015-08-28,25.552500,25.605000,25.145000,25.455000,21.794338,9230000
2015-08-31,25.342501,25.370001,24.405001,24.602501,21.064438,20435200
2015-09-01,24.330000,24.357500,23.662500,23.837500,20.409452,14461600
2015-09-02,23.992500,24.105000,23.587500,23.760000,20.343102,13195600
2015-09-03,23.877501,24.000000,23.682501,23.792500,20.370924,10100400
2015-09-04,23.549999,23.815001,23.510000,23.655001,20.253201,11545600
2015-09-08,23.950001,24.287500,23.924999,24.272499,20.781889,11686000
2015-09-09,24.457500,24.482500,23.785000,23.825001,20.398748,9558000
2015-09-10,23.797501,24.040001,23.750000,23.837500,20.409452,9980400
2015-09-11,23.447500,23.982500,23.434999,23.962500,20.516472,18495600
2015-09-14,23.965000,24.184999,23.895000,24.032499,20.576405,12264400
2015-09-15,24.052500,24.094999,23.812500,24.057501,20.597813,13068400
2015-09-16,24.077499,24.457500,24.075001,24.377501,20.871796,11133600
2015-09-17,24.337500,25.055000,24.299999,24.674999,21.126513,11974000
2015-09-18,24.684999,24.982500,24.315001,24.322500,20.824701,25546000
2015-09-21,24.377501,24.645000,24.352501,24.512501,20.987383,7882800
2015-09-22,24.320000,24.480000,24.145000,24.262501,20.773340,10007600
2015-09-23,24.277500,24.357500,24.165001,24.245001,20.758354,6476400
2015-09-24,24.152500,24.415001,24.117500,24.379999,20.873936,11708400
2015-09-25,24.432501,24.895000,24.292500,24.652500,21.107243,7596000
2015-09-28,24.610001,24.762501,24.325001,24.387501,20.880358,8861200
2015-09-29,24.382500,24.545000,24.107500,24.197500,20.717684,13322000
2015-09-30,24.155001,24.412500,24.155001,24.387501,20.880358,15191600
2015-10-01,24.447500,24.465000,23.959999,24.137501,20.666309,12829600
2015-10-02,24.275000,24.655001,24.150000,24.635000,21.092262,11294400
2015-10-05,24.737499,25.192499,24.637501,25.180000,21.558887,10323600
2015-10-06,25.102501,25.102501,24.875000,24.962500,21.372665,7888000
2015-10-07,25.012501,25.215000,24.937500,24.982500,21.389793,6531200
2015-10-08,24.889999,25.245001,24.799999,25.212500,21.586716,7006400
2015-10-09,25.200001,25.302500,25.059999,25.262501,21.629519,6959200
2015-10-12,25.262501,25.530001,25.250000,25.362499,21.715145,7199200
2015-10-13,25.317499,25.465000,25.237499,25.309999,21.670195,5058800
2015-10-14,25.332500,25.440001,25.172501,25.232500,21.603838,4806800
2015-10-15,25.357500,25.842501,25.312500,25.799999,22.089724,7179200
2015-10-16,25.945000,26.065001,25.782499,25.915001,22.188190,6506800
2015-10-19,25.900000,25.955000,25.637501,25.942499,22.211731,5102000
2015-10-20,25.877501,26.115000,25.799999,25.985001,22.248123,5550000
2015-10-21,26.075001,26.219999,25.977501,26.049999,22.303774,4666000
2015-10-22,26.117500,26.462500,26.045000,26.427500,22.626986,6708000
2015-10-23,26.389999,26.459999,26.092501,26.139999,22.380836,6844400
2015-10-26,26.195000,26.195000,25.817499,25.962500,22.228857,9526400
2015-10-27,25.930000,26.072500,25.867500,26.025000,22.282368,8413600
2015-10-28,26.025000,26.325001,25.379999,25.737499,22.036217,7738400
2015-10-29,25.662500,25.662500,25.250000,25.445000,21.785780,6790400
2015-10-30,25.459999,25.757500,25.382500,25.665001,21.974134,8811200
2015-11-02,25.690001,25.750000,25.352501,25.557501,21.882105,6752400
2015-11-03,25.437500,25.620001,25.340000,25.577499,21.899223,5094800
2015-11-04,25.580000,25.830000,25.525000,25.805000,22.094009,6002800
2015-11-05,25.760000,25.877501,25.510000,25.525000,21.854277,6332400
2015-11-06,25.162500,25.267500,24.362499,24.709999,21.156479,12281200
2015-11-09,24.657499,24.822500,24.565001,24.727501,21.171461,8559600
2015-11-10,24.719999,24.879999,24.660000,24.750000,21.190731,6746400
