Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,106.030678,106.749763,105.829338,106.692230,83.418602,1237728
2014-05-14,106.596359,107.162033,106.308723,106.442955,83.223686,919509
2014-05-15,106.289551,106.797699,105.953979,106.174500,83.013802,1252747
2014-05-16,105.733459,106.721001,105.580055,106.481300,83.253662,1275589
2014-05-19,105.426651,105.743050,104.717163,105.196548,82.249176,2122818
2014-05-20,105.062317,105.915627,105.014381,105.043144,82.129227,1385730
2014-05-21,105.206139,105.647171,104.832214,105.484177,82.474068,1129152
2014-05-22,105.378716,105.819748,105.186958,105.589645,82.556519,927227
2014-05-23,105.560883,106.232025,105.493767,106.164909,83.006287,873200
2014-05-27,106.327904,106.442955,105.925217,106.001915,82.878853,1302186
2014-05-28,106.212845,106.347076,105.704697,105.982742,82.863861,1053534
2014-05-29,106.337486,106.749763,106.021095,106.673058,83.403595,1036742
2014-05-30,106.490891,107.861938,106.490891,107.718124,84.220703,1618840
2014-06-02,107.708534,107.737297,107.209969,107.459251,84.018280,959143
2014-06-03,107.296265,107.603065,106.481300,106.519653,83.283661,1246385
2014-06-04,105.810165,106.855225,105.474594,106.768936,84.114525,1629166
2014-06-05,106.826462,106.960693,106.107384,106.519653,83.918129,1287584
2014-06-06,106.721001,107.353790,106.442955,107.056564,84.341141,1178590
2014-06-09,106.951103,107.622246,106.586769,107.363373,84.582825,1157104
2014-06-10,107.056564,107.440079,106.711411,106.931931,84.242935,1000446
2014-06-11,106.701820,106.970276,106.241608,106.510071,83.910591,847750
2014-06-12,106.193672,106.337486,105.139023,105.589645,83.185471,1236789
2014-06-13,105.627998,106.423775,105.311600,106.097794,83.585793,1073769
2014-06-16,105.838928,106.807289,105.580055,106.366249,83.797295,1121642
2014-06-17,106.270370,106.816872,105.838928,106.519653,83.918129,1022557
2014-06-18,106.385429,107.401726,106.021095,107.392136,84.605492,1262969
2014-06-19,107.344200,108.542664,107.219559,108.446785,85.436378,1468127
2014-06-20,109.232979,109.232979,107.555130,108.015343,85.096466,2596966
2014-06-23,108.082451,108.082451,107.075745,107.296265,84.529961,1045816
2014-06-24,106.979866,107.277084,106.625122,106.989456,84.288261,1060940
2014-06-25,106.816872,107.056564,106.471718,106.807289,84.144737,1080757
2014-06-26,106.673058,106.673058,105.704697,106.279961,83.729301,1136140
2014-06-27,106.279961,107.027802,105.848511,106.778526,84.122070,1298744
2014-06-30,106.931931,107.488014,106.433365,106.634705,84.008766,1254520
2014-07-01,106.260788,107.209969,105.886864,106.922340,84.235382,1197364
2014-07-02,106.979866,107.305847,106.663467,106.845634,84.174950,950590
2014-07-03,106.548416,107.440079,106.548416,107.267494,84.507317,896354
2014-07-07,107.257912,107.622246,107.046982,107.516777,84.703674,837320
2014-07-08,107.353790,108.082451,107.075745,107.852348,84.968040,1172749
2014-07-09,107.861938,108.552254,107.861938,108.398849,85.398605,1110065
2014-07-10,107.823586,108.398849,107.785233,108.159157,85.209770,955805
2014-07-11,108.044106,108.130394,107.746887,107.967400,85.058701,841075
2014-07-14,108.408440,109.022049,108.302971,108.360497,85.368378,1278509
2014-07-15,108.734421,109.271332,108.456375,109.098755,85.949997,1684236
2014-07-16,109.395973,109.731544,108.830299,109.530205,86.289925,1495141
2014-07-17,109.050812,109.319267,107.967400,108.024925,85.104012,1360176
2014-07-18,108.398849,108.638542,107.718124,108.619370,85.572327,1432352
2014-07-21,108.360497,108.494728,107.420898,107.679771,84.832092,2419760
2014-07-22,106.337486,106.615532,104.304893,104.352829,82.211075,4394055
2014-07-23,104.947266,105.512939,104.573349,104.985619,82.709602,2444166
2014-07-24,105.071907,105.426651,104.908920,104.976028,82.702026,2126781
2014-07-25,104.928093,105.100670,104.017258,104.055611,81.976913,1542076
2014-07-28,103.902206,104.266541,103.336533,103.844681,81.810745,1165031
2014-07-29,103.835091,103.892616,102.665390,102.674973,80.889252,1732840
2014-07-30,102.953018,103.116013,101.083412,101.725792,80.141441,2641710
2014-07-31,100.527328,102.272293,99.568550,99.587730,78.457039,2242241
2014-08-01,99.309685,101.198463,99.232979,100.575264,79.235031,2809321
2014-08-04,100.968361,101.064240,100.268456,100.891663,79.484299,2279789
2014-08-05,100.402687,100.910835,99.894531,100.306808,79.023529,1459991
2014-08-06,100.134232,102.387344,100.047935,102.310638,80.602219,2733599
2014-08-07,102.444870,102.799614,101.553215,101.802490,80.201874,1600588
2014-08-08,101.927132,102.895493,101.409393,102.885902,81.055397,1445911
2014-08-11,103.614571,104.036430,102.876320,103.604988,81.621902,1431100
2014-08-12,103.432404,103.547462,102.866730,103.183128,81.289581,1082530
2014-08-13,103.652924,104.122726,103.250237,103.489929,81.531265,1146883
2014-08-14,103.307770,103.777565,103.288589,103.624161,81.637016,964462
2014-08-15,103.998085,104.017258,102.885902,103.278999,81.365082,1268288
2014-08-18,103.844681,104.333656,103.662514,104.161072,82.059998,1345157
2014-08-19,104.381592,104.439117,103.729630,103.988495,81.924019,910643
2014-08-20,103.691277,104.180252,103.585808,104.093964,82.007111,871114
2014-08-21,104.276131,104.985619,104.170662,104.678810,82.467903,1086910
2014-08-22,104.813042,104.947266,104.237778,104.285713,82.158203,880709
2014-08-25,104.726753,105.139023,104.324066,104.707573,82.490555,1071265
2014-08-26,104.697990,105.071907,103.662514,103.672096,81.674789,1388859
2014-08-27,103.547462,104.429527,103.547462,104.429527,82.271484,1769032
2014-08-28,104.276131,104.276131,103.585808,103.681686,81.682327,1124667
2014-08-29,104.017258,104.017258,103.537872,103.547462,81.576591,1418584
2014-09-02,103.710449,104.084373,103.106422,103.547462,81.576591,1886578
2014-09-03,103.269417,103.489929,103.039307,103.116013,81.873466,1344636
2014-09-04,103.211891,103.921379,102.905083,103.106422,81.865852,1447371
2014-09-05,103.202301,103.441994,102.866730,103.068069,81.835411,1801887
2014-09-08,102.780441,103.259827,102.348991,102.569511,81.439545,1245968
2014-09-09,102.569511,102.770851,101.888779,102.444870,81.340591,2064097
2014-09-10,102.646210,102.684563,102.023010,102.483223,81.371040,1548751
2014-09-11,102.492805,102.722916,102.109299,102.646210,81.500465,1484815
2014-09-12,102.646210,102.646210,101.198463,101.649086,80.708755,1277571
2014-09-15,101.649086,102.176414,101.476509,102.003838,80.990387,1664524
2014-09-16,102.962608,102.962608,101.792908,102.444870,81.340591,1705096
2014-09-17,102.579102,102.953018,102.205177,102.320229,81.241631,1428180
2014-09-18,102.492805,102.598274,102.099709,102.320229,81.241631,1038306
2014-09-19,102.674973,102.780441,102.301056,102.521568,81.401505,1896174
2014-09-22,102.607864,103.624161,102.588684,103.231064,81.964821,1899929
2014-09-23,103.106422,103.240654,102.080536,102.080536,81.051300,1399185
2014-09-24,102.080536,104.467880,102.070946,104.372002,82.870720,2372721
2014-09-25,103.700867,103.787155,102.703735,102.780441,81.607018,1685279
2014-09-26,102.627037,103.585808,102.464043,103.403641,82.101852,1255668
2014-09-29,102.837967,103.566635,102.665390,103.461166,82.147545,1201223
2014-09-30,103.461166,103.509109,102.790031,103.135185,81.888702,1530915
2014-10-01,102.617447,103.346115,102.233940,102.348991,81.264473,1632295
2014-10-02,102.588684,103.384468,102.272293,102.406517,81.310143,1472820
2014-10-03,103.000961,103.585808,102.646210,103.259827,81.987656,1761001
2014-10-06,103.269417,103.547462,101.802490,102.425697,81.325371,1907021
2014-10-07,102.128479,103.451584,101.955894,102.559921,81.431938,1713545
2014-10-08,102.828377,104.745926,102.684563,104.707573,83.137177,2227327
2014-10-09,104.573349,105.263664,103.633751,103.978905,82.558609,1685801
2014-10-10,104.151489,104.956856,103.959732,103.959732,82.543388,1474385
2014-10-13,103.911797,104.065201,102.157242,102.205177,81.150291,1735969
2014-10-14,102.444870,102.607864,101.591560,102.023010,81.005646,1782904
2014-10-15,101.476509,102.933846,99.942474,101.064240,80.244385,2833205
2014-10-16,99.884949,101.447746,99.597313,100.709496,79.962700,1955103
2014-10-17,101.553215,102.051773,100.460213,101.879196,80.891449,2464192
2014-10-20,101.831253,103.614571,101.754555,103.585808,82.246490,1723245
2014-10-21,104.602112,106.759346,103.221474,106.644295,84.674896,2134917
2014-10-22,107.094917,108.811119,106.941513,108.005753,85.755905,2379500
2014-10-23,108.475548,108.475548,106.692230,107.392136,85.268692,1841208
2014-10-24,108.015343,108.763184,107.727707,108.437202,86.098465,1273190
2014-10-27,108.437202,109.127518,108.379677,108.619370,86.243118,1132385
2014-10-28,108.983704,109.165871,108.226273,109.041229,86.578072,1408363
2014-10-29,109.185043,109.319267,108.005753,108.763184,86.357292,1292694
2014-10-30,107.909874,109.223396,107.909874,108.935760,86.494331,1155748
2014-10-31,109.280922,110.086288,109.069992,109.558968,86.989136,1923396
2014-11-03,109.440002,111.379997,109.070000,111.360001,88.419144,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,89.848335,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,89.149612,2539800
2014-11-06,112.690002,113.389999,112.250000,113.050003,89.761002,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,89.911873,2038200
2014-11-10,113.029999,113.930000,112.650002,113.919998,90.451759,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,90.015076,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,90.023026,1401000
2014-11-13,113.699997,114.459999,113.070000,114.070000,90.570900,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,89.443405,1641600
2014-11-17,112.650002,114.000000,112.650002,113.650002,90.237404,1766200
2014-11-18,113.820000,113.820000,113.059998,113.599998,90.197701,1454300
2014-11-19,113.330002,114.000000,112.839996,113.839996,90.388252,1227300
2014-11-20,113.180000,113.459999,112.610001,112.730003,89.506927,1903700
2014-11-21,113.849998,114.070000,113.199997,113.610001,90.205666,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,89.737183,1903200
2014-11-25,113.250000,114.059998,113.029999,113.839996,90.388252,1592900
2014-11-26,113.650002,114.190002,113.180000,114.160004,90.642342,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,92.571747,1328800
2014-12-01,115.610001,116.720001,115.570000,115.910004,92.031845,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,92.277962,1720400
2014-12-03,115.070000,115.190002,113.849998,114.699997,91.734100,2856300
2014-12-04,115.000000,115.330002,114.050003,114.599998,91.654137,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,91.206268,2018800
2014-12-08,114.059998,114.820000,113.809998,114.120003,91.270248,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,90.934326,1691800
2014-12-10,113.870003,114.510002,113.070000,113.169998,90.510460,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,91.206268,1415300
2014-12-12,113.150002,114.510002,112.650002,112.680000,90.118561,1679500
2014-12-15,112.650002,113.900002,111.930000,112.349998,89.854630,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,89.894638,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,91.062309,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,92.301941,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,92.645844,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,93.133736,1509700
2014-12-23,116.970001,118.570000,116.639999,117.980003,94.357361,2016700
2014-12-24,118.459999,118.669998,117.769997,117.769997,94.189415,999200
2014-12-26,117.820000,118.830002,117.820000,118.279999,94.597328,990300
2014-12-29,118.000000,118.250000,117.169998,117.440002,93.925499,1366800
2014-12-30,117.000000,118.089996,117.000000,117.349998,93.853523,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,92.405945,1486100
2015-01-02,115.250000,115.970001,115.000000,115.550003,92.413925,1280300
2015-01-05,115.900002,116.580002,114.750000,114.889999,91.886070,1605200
2015-01-06,114.889999,115.480003,113.580002,113.779999,90.998329,1755200
2015-01-07,114.699997,114.839996,113.660004,114.570000,91.630150,1449400
2015-01-08,115.070000,116.989998,115.070000,116.989998,93.565590,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,92.725822,1220000
2015-01-12,116.099998,116.470001,115.139999,115.760002,92.581886,1180700
2015-01-13,116.379997,117.400002,115.440002,116.080002,92.837791,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,92.957787,1427400
2015-01-15,116.610001,116.940002,115.889999,116.230003,92.957787,1094800
2015-01-16,116.400002,117.800003,115.900002,117.650002,94.093437,1308000
2015-01-20,117.959999,117.989998,116.430000,117.529999,93.997467,1688800
2015-01-21,117.129997,117.750000,116.059998,117.589996,94.045471,1526000
2015-01-22,118.000000,119.010002,117.160004,118.980003,95.157143,1851700
2015-01-23,113.500000,114.989998,111.160004,111.650002,89.294792,5315300
2015-01-26,111.160004,111.190002,109.379997,109.849998,87.855217,4299600
2015-01-27,109.150002,111.269997,108.320000,110.709999,88.542999,3566300
2015-01-28,111.360001,111.769997,109.320000,109.629997,87.679245,2368200
2015-01-29,109.849998,110.790001,109.169998,110.220001,88.151123,2693800
2015-01-30,109.320000,110.000000,107.910004,107.959999,86.343643,2895400
2015-02-02,107.940002,110.250000,107.559998,110.110001,88.063141,2171900
2015-02-03,110.480003,110.480003,109.099998,110.169998,88.111160,1823300
2015-02-04,110.550003,110.940002,109.620003,109.860001,87.863220,1764500
2015-02-05,110.110001,110.669998,109.860001,110.019997,87.991165,2018800
2015-02-06,109.830002,109.879997,108.519997,109.050003,87.215401,1605700
2015-02-09,108.739998,108.940002,107.680000,108.220001,86.551590,2009100
2015-02-10,108.830002,109.440002,108.180000,109.220001,87.351357,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,87.415337,1366000
2015-02-12,109.269997,110.449997,109.080002,110.180000,88.119156,1369100
2015-02-13,110.010002,111.080002,109.830002,111.000000,88.774940,1664100
2015-02-17,110.800003,111.680000,110.120003,111.269997,88.990883,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,89.334801,862800
2015-02-19,111.550003,111.550003,110.330002,110.660004,88.503021,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,88.742966,1460600
2015-02-23,111.000000,111.250000,110.480003,110.989998,88.766953,1832200
2015-02-24,110.760002,110.980003,110.000000,110.389999,88.287086,1550200
2015-02-25,110.360001,110.720001,109.900002,110.160004,88.103157,1187200
2015-02-26,110.360001,110.580002,109.690002,109.910004,87.903183,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,87.703255,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,88.303093,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,88.183113,1398400
2015-03-04,109.570000,109.970001,108.129997,108.370003,87.368858,1748500
2015-03-05,108.809998,108.970001,108.169998,108.459999,87.441391,1275300
2015-03-06,108.070000,108.070000,106.559998,106.820000,86.119217,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,86.280457,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,84.466492,2095000
2015-03-11,104.940002,105.190002,103.669998,104.150002,83.966652,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,85.208214,1320200
2015-03-13,105.379997,105.910004,104.680000,105.790001,85.288826,1405500
2015-03-16,105.959999,106.750000,105.830002,106.430000,85.804794,1789600
2015-03-17,105.449997,105.669998,104.610001,105.269997,84.869591,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,86.304657,2058500
2015-03-19,106.830002,107.650002,106.690002,106.750000,86.062798,2233400
2015-03-20,107.059998,108.919998,106.769997,108.480003,87.457535,3863800
2015-03-23,108.580002,109.790001,108.419998,108.989998,87.868690,1768600
2015-03-24,109.919998,110.160004,108.470001,108.500000,87.473633,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,86.635193,1597100
2015-03-26,107.139999,107.559998,106.290001,106.320000,85.716118,1705500
2015-03-27,106.160004,106.870003,106.000000,106.370003,85.756409,1203900
2015-03-30,106.820000,108.199997,106.379997,107.739998,86.860947,1258400
2015-03-31,107.029999,108.070000,107.029999,107.110001,86.353027,1350000
2015-04-01,106.690002,106.879997,105.500000,106.849998,86.143410,1464000
2015-04-02,106.320000,107.400002,105.940002,107.019997,86.280457,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,86.635193,1482100
2015-04-07,107.279999,107.930000,106.870003,106.959999,86.232109,1062800
2015-04-08,107.000000,107.680000,106.620003,107.160004,86.393333,1307100
2015-04-09,107.309998,107.459999,106.430000,107.260002,86.473953,1159500
2015-04-10,107.419998,107.570000,106.629997,106.860001,86.151459,1299300
2015-04-13,106.550003,107.430000,106.500000,106.989998,86.256271,1017600
2015-04-14,106.730003,108.169998,106.650002,107.650002,86.788368,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,86.756119,1251800
2015-04-16,107.720001,108.169998,107.080002,107.680000,86.812553,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,86.086983,1422600
2015-04-20,106.860001,107.959999,106.820000,107.360001,86.554588,2051400
2015-04-21,112.489998,113.449997,110.919998,113.150002,91.222527,5008500
2015-04-22,113.000000,113.000000,110.949997,111.849998,90.174454,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,90.053505,1607300
2015-04-24,111.589996,111.830002,111.180000,111.639999,90.005135,1291900
2015-04-27,111.790001,112.000000,111.290001,111.519997,89.908394,1577900
2015-04-28,111.610001,112.480003,111.279999,111.930000,90.238945,1496200
2015-04-29,111.800003,111.879997,110.419998,110.720001,89.263435,1606700
