Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,179.732315,180.191208,179.130020,179.684509,132.357574,1877570
2014-08-14,179.321228,179.894836,178.709366,179.617584,132.308273,2018257
2014-08-15,179.588913,180.573608,178.575531,179.139572,131.956177,2944281
2014-08-18,179.827911,181.462708,179.502869,181.032501,133.350525,2531634
2014-08-19,181.682602,181.883362,181.032501,181.711288,133.850540,2133945
2014-08-20,181.510513,182.017212,180.927338,181.739960,133.871689,2277770
2014-08-21,182.504776,183.623322,182.122375,182.820267,134.667435,2611339
2014-08-22,182.380493,183.441681,181.921600,182.036331,134.089935,2029554
2014-08-25,182.973236,183.374756,182.323135,182.753342,134.618118,1802886
2014-08-26,182.619507,185.019119,182.619507,184.502869,135.906815,3321468
2014-08-27,184.541107,185.592728,183.135757,183.795410,135.385727,2290949
2014-08-28,183.049713,183.843216,182.275330,183.556412,135.209671,1572766
2014-08-29,183.824097,184.273422,182.734222,183.843216,135.420914,3043232
2014-09-02,184.206497,184.483749,182.533463,183.135757,134.899780,2802966
2014-09-03,183.929260,184.464630,183.422562,183.508606,135.174454,1906649
2014-09-04,183.260040,184.216064,181.701721,182.294449,134.280060,2996790
2014-09-05,182.151047,183.317398,181.730408,182.791580,134.646271,2364169
2014-09-08,182.361374,182.791580,181.175903,181.778198,133.899826,2640313
2014-09-09,181.969406,182.351822,181.434036,181.634796,133.794189,2514166
2014-09-10,181.759079,183.699814,181.739960,183.116638,134.885742,2891144
2014-09-11,182.676865,184.302109,181.759079,183.288712,135.012451,2404231
2014-09-12,183.049713,183.173996,182.189301,182.868073,134.702621,3034446
2014-09-15,183.001907,184.024857,182.198853,183.374756,135.075897,2569394
2014-09-16,182.839386,185.057358,182.428299,184.474182,135.885727,2679329
2014-09-17,184.722748,185.124283,183.843216,184.321228,135.773056,3358497
2014-09-18,184.311661,185.592728,184.235184,185.229446,136.442032,3099612
2014-09-19,185.984711,186.424469,184.694077,185.468445,136.618088,9259192
2014-09-22,185.200760,185.602295,184.158707,184.617584,135.991318,3470628
2014-09-23,184.273422,184.579346,183.097519,183.193115,134.942078,3453683
2014-09-24,182.600388,183.986618,181.529633,183.852768,135.427948,3224400
2014-09-25,183.604202,184.034424,180.659653,180.697891,133.104080,4342364
2014-09-26,180.621414,181.959854,180.315491,181.701721,133.843491,2608619
2014-09-29,180.219879,181.606125,179.847031,181.300186,133.547714,2443770
2014-09-30,181.300186,182.456985,180.831741,181.481842,133.681519,3067500
2014-10-01,181.558319,182.026764,178.575531,178.938812,131.808319,3894467
2014-10-02,179.407272,179.521988,178.049713,178.690247,131.625214,2388123
2014-10-03,179.837479,181.042068,179.311661,180.372849,132.864624,3212789
2014-10-06,181.347992,182.495224,180.411087,180.726578,133.125183,2196077
2014-10-07,179.512421,179.847031,177.380493,177.543015,130.780121,3128900
2014-10-08,177.791580,181.261948,177.447418,181.032501,133.350525,3122101
2014-10-09,180.803055,181.166351,177.906311,178.221802,131.280151,2746168
2014-10-10,177.686417,179.483749,176.959854,177.753342,130.935074,5324349
2014-10-13,177.332703,178.441681,175.353729,175.449326,129.237930,3762148
2014-10-14,176.759079,177.552582,175.516251,175.717010,129.435059,4105236
2014-10-15,174.435944,175.707458,170.889099,173.757172,127.991409,7213007
2014-10-16,171.892929,173.499039,170.831741,171.931168,126.646400,5835216
2014-10-17,173.269592,174.799240,172.294449,174.043976,128.202698,4550309
2014-10-20,159.512421,162.839386,159.359467,161.663483,119.083107,24493659
2014-10-21,159.082214,159.349899,154.569794,156.051620,114.949333,21913491
2014-10-22,155.267685,158.135757,154.015289,154.674957,113.935265,11594701
2014-10-23,154.990433,155.669220,154.435944,155.047806,114.209915,7948972
2014-10-24,154.952194,155.296371,154.349899,154.952194,114.139465,6958097
2014-10-27,154.875717,155.745697,154.694077,154.751434,113.991615,5218599
2014-10-28,154.875717,156.405350,154.684509,156.405350,115.209908,8258484
2014-10-29,157.103256,157.380493,155.602295,156.271515,115.111320,4957308
2014-10-30,156.309753,157.380493,155.850861,157.122375,115.738045,4075216
2014-10-31,158.202682,158.307846,156.424469,157.170166,115.773277,6085628
2014-11-03,157.026764,157.304016,156.195023,157.131927,115.745102,4903857
2014-11-04,157.112808,157.131927,155.105164,155.497131,114.540909,4442257
2014-11-05,155.956024,156.347992,154.455063,154.703629,113.956436,4293516
2014-11-06,154.187378,154.426392,153.011475,154.359467,114.481094,4254710
2014-11-07,154.321228,155.076477,153.776291,154.942642,114.913612,3655561
2014-11-10,154.780121,157.237091,154.502869,156.300186,115.920425,5186277
2014-11-11,156.500961,156.692154,155.449326,156.118546,115.785721,3696982
2014-11-12,155.143402,155.831741,154.646271,154.799240,114.807236,3533597
2014-11-13,154.875717,155.640533,154.684509,155.630981,115.424103,3388726
2014-11-14,154.971313,157.256210,154.579346,156.940720,116.395470,5207406
2014-11-17,156.940720,157.715103,156.520081,156.940720,116.395470,5019649
2014-11-18,157.485657,157.504776,154.770554,154.770554,114.785973,5658965
2014-11-19,154.923523,154.971313,153.881454,154.330780,114.459808,3977520
2014-11-20,153.871887,154.397705,152.772461,153.575531,113.899666,4375523
2014-11-21,154.713196,154.827911,153.680695,153.843216,114.098213,4264437
2014-11-24,154.435944,156.653915,153.977051,155.019119,114.970322,6923474
2014-11-25,155.497131,156.309753,154.455063,154.646271,114.693787,4249270
2014-11-26,154.808792,154.971313,153.929260,154.827911,114.828522,4148436
2014-11-28,155.592728,156.185471,154.340347,155.038239,114.984512,2516153
2014-12-01,154.531555,156.137665,154.254303,154.435944,114.537781,4360146
2014-12-02,155.325043,155.573608,154.531555,155.516251,115.339035,3625122
2014-12-03,155.325043,157.284897,154.875717,157.284897,116.650742,6724839
2014-12-04,156.797318,157.265778,155.841293,156.835571,116.317535,4036932
2014-12-05,156.414917,157.265778,155.745697,156.089859,115.764427,3152121
2014-12-08,156.108994,156.108994,154.435944,154.741867,114.764679,2982146
2014-12-09,153.766724,155.850861,153.728485,155.822174,115.565918,4038815
2014-12-10,155.841293,156.147232,152.992355,153.451248,113.807495,4260149
2014-12-11,153.747604,155.764816,153.460800,153.986618,114.204582,4173122
2014-12-12,153.202682,153.441681,148.499039,148.546844,110.170135,9007838
2014-12-15,149.072662,149.847031,146.118546,146.328873,108.525169,6799314
2014-12-16,145.344162,148.078400,143.881454,144.751434,107.355240,7094600
2014-12-17,144.856598,146.567871,144.464630,145.248566,107.723976,5367026
2014-12-18,146.826004,150.745697,146.558319,150.745697,111.800919,7638310
2014-12-19,150.564056,153.355637,150.564056,151.539200,112.389435,9272685
2014-12-22,151.367111,154.789673,151.367111,154.340347,114.466896,4897895
2014-12-23,155.095596,155.736145,154.502869,155.105164,115.034103,4229292
2014-12-24,155.717010,155.822174,154.502869,154.703629,114.736366,1954033
2014-12-26,155.133850,155.917786,154.885284,155.200760,115.105034,2000161
2014-12-29,154.875717,155.200760,152.437866,153.451248,113.807495,3485063
2014-12-30,152.982788,153.747604,152.762909,153.011475,113.481369,2960075
2014-12-31,153.355637,154.397705,153.326965,153.384323,113.757843,4196447
2015-01-02,154.216064,156.128113,153.919693,154.933075,114.906487,5779673
2015-01-05,154.177826,154.177826,152.189301,152.495224,113.098473,5104898
2015-01-06,152.648178,152.925430,148.346085,149.206497,110.659363,6429448
2015-01-07,150.286804,150.286804,147.256210,148.231354,109.936134,4918083
2015-01-08,149.369019,152.045883,148.709366,151.453156,112.325623,4431693
2015-01-09,151.453156,153.288712,150.334610,152.112808,112.814842,4694762
2015-01-12,152.007645,152.246658,148.910141,149.560226,110.921700,4380230
2015-01-13,150.344162,152.934998,148.833649,149.913956,111.184044,4578865
2015-01-14,148.049713,149.608032,146.978973,148.948380,110.467911,4906054
2015-01-15,149.799240,150.066925,147.380493,147.772461,109.595825,4443826
2015-01-16,147.055450,150.697891,147.055450,150.229446,111.418037,6020776
2015-01-20,149.808792,150.411087,147.256210,150.047806,111.283340,8778869
2015-01-21,146.300186,147.705551,144.426392,145.401535,107.837425,12444367
2015-01-22,145.258133,148.871887,145.086044,148.556412,110.177269,6401625
2015-01-23,148.212234,150.669220,148.078400,149.015289,110.517548,5057201
2015-01-26,151.300186,152.447418,148.919693,149.483749,110.864998,8250953
2015-01-27,148.126190,148.269592,145.879547,146.912048,108.957703,5919942
2015-01-28,147.227539,147.734222,144.885284,144.885284,107.454536,4702711
2015-01-29,144.722748,148.738052,142.944550,148.642441,110.241051,8703557
2015-01-30,147.141495,148.412994,146.309753,146.567871,108.702400,6865526
2015-02-02,147.227539,147.858505,144.847031,147.858505,109.659615,4928961
2015-02-03,147.944550,151.625244,147.944550,151.500961,112.361069,5794212
2015-02-04,150.296371,151.730408,149.808792,150.057358,111.290398,3847711
2015-02-05,150.372849,151.615677,150.238998,150.965576,111.963989,5495266
2015-02-06,150.420654,151.128113,149.359467,149.827911,111.899742,3406299
2015-02-09,149.139572,150.573608,148.565964,148.900574,111.207161,3198354
2015-02-10,149.847031,151.587006,148.260040,151.587006,113.213539,4644868
2015-02-11,150.822174,152.093689,150.258133,151.242828,112.956459,3793528
2015-02-12,151.739960,152.485657,151.137665,151.548752,113.184975,3486423
2015-02-13,151.797318,153.728485,151.663483,153.346085,114.527306,3877417
2015-02-17,152.724670,154.311661,152.705551,153.881454,114.927162,3027647
2015-02-18,154.741867,155.325043,153.575531,155.057358,115.805374,4558886
2015-02-19,154.923523,157.256210,154.340347,156.682602,117.019196,3665602
2015-02-20,156.443588,157.112808,154.961761,156.453156,116.847832,3507238
2015-02-23,157.007645,157.170166,155.353729,155.745697,116.319473,2839262
2015-02-24,155.344162,157.734222,154.407272,157.581268,117.690407,4917874
2015-02-25,157.686417,157.705551,155.430206,155.650101,116.248070,4188812
2015-02-26,156.539200,156.921600,152.743790,153.795410,114.862885,7437897
2015-02-27,153.795410,155.152969,153.116638,154.818359,115.626869,4612860
2015-03-02,154.818359,154.818359,152.782028,153.422562,114.584450,6190123
2015-03-03,153.221802,154.636703,152.963669,153.948380,114.977158,3383182
2015-03-04,153.479919,153.499039,151.739960,152.409180,113.827591,3800746
2015-03-05,152.829834,154.397705,152.676865,154.091782,115.084229,3966118
2015-03-06,153.145309,154.340347,151.108994,151.529633,113.170692,4749049
2015-03-09,151.242828,154.063095,151.242828,153.699814,114.791504,5432819
2015-03-10,152.581268,153.183563,150.869980,150.869980,112.678017,4812646
2015-03-11,151.596558,152.141495,149.082214,149.904404,111.956848,5972555
2015-03-12,149.397705,151.739960,149.397705,151.032501,112.799400,4777396
2015-03-13,150.535370,150.592728,146.653915,147.495224,110.157570,6343049
2015-03-16,148.231354,150.181641,147.992355,150.172089,112.156792,3922082
2015-03-17,149.330780,150.372849,148.537292,150.057358,112.071083,3464038
2015-03-18,149.952194,153.632889,148.948380,152.782028,114.106026,6002785
2015-03-19,152.676865,153.843216,151.826004,152.782028,114.106026,4057016
2015-03-20,153.871887,155.831741,153.298279,155.717010,116.298035,9420694
2015-03-23,155.611862,158.078400,155.573608,157.390060,117.547546,6202885
2015-03-24,157.543015,157.638626,155.736145,155.831741,116.383736,4546021
2015-03-25,155.908218,155.908218,152.198853,152.198853,113.670502,5678629
2015-03-26,152.265778,154.158707,151.921600,153.527725,114.662964,4598216
2015-03-27,153.718933,153.824097,152.227539,153.346085,114.527306,3637883
2015-03-30,154.216064,156.405350,154.158707,155.516251,116.148125,4328348
2015-03-31,153.996170,155.191208,153.346085,153.441681,114.598686,4451148
2015-04-01,153.183563,153.556412,151.424469,152.179733,113.656235,3871037
2015-04-02,152.504776,155.391968,151.902481,153.393875,114.562996,4886494
2015-04-06,152.667297,155.640533,151.720840,154.913956,115.698273,3625122
2015-04-07,154.560226,156.634796,154.512421,154.942642,115.719719,3292808
2015-04-08,154.608032,156.357559,153.929260,154.732315,115.562630,2640418
2015-04-09,154.588913,155.325043,153.652008,155.200760,115.912483,2367621
2015-04-10,155.200760,156.147232,154.158707,155.697891,116.283737,2631422
2015-04-13,155.229446,156.787766,155.219879,155.238998,115.941032,4046869
2015-04-14,155.277252,155.583176,153.718933,155.162521,115.883926,2844388
2015-04-15,155.478012,157.705551,155.353729,156.912048,117.190582,3659745
2015-04-16,156.128113,156.768646,155.391968,155.956024,116.476524,3281197
2015-04-17,154.636703,154.741867,152.992355,153.604202,114.720100,4512862
2015-04-20,154.971313,159.311661,154.780121,158.852768,118.640007,10051223
2015-04-21,158.766724,160.019119,156.835571,157.036331,117.283379,10129046
2015-04-22,157.160614,158.699814,155.726578,158.087952,118.068779,4209941
2015-04-23,157.963669,164.349899,157.877625,162.753342,121.553162,8614438
2015-04-24,162.743790,163.336517,161.319305,162.313583,121.224701,4067266
2015-04-27,163.374756,163.948380,162.810699,163.221802,121.903015,3314356
2015-04-28,163.317398,167.007645,162.543015,166.271515,124.180748,6084268
2015-04-29,165.774384,167.428299,165.200760,166.730408,124.523430,4726246
2015-04-30,166.128113,166.615677,162.810699,163.757172,122.302895,5295793
2015-05-01,165.583176,166.347992,164.837479,166.032501,124.002220,3464457
2015-05-04,166.797318,168.546844,166.061188,166.319305,124.216415,4213288
2015-05-05,165.879547,166.567871,164.397705,165.468445,123.580948,3758906
2015-05-06,165.296371,166.395798,161.434036,162.571701,122.336380,3778780
2015-05-07,162.170166,164.416824,161.606125,163.470367,123.012634,2585712
2015-05-08,165.334610,165.707458,164.665390,165.086044,124.228424,3234860
2015-05-11,165.057358,165.382416,163.346085,163.594650,123.106171,2783406
2015-05-12,163.049713,163.948380,161.414917,163.049713,122.696030,3098670
2015-05-13,163.709366,165.143402,163.240921,164.703629,123.940659,2570545
2015-05-14,165.869980,166.730408,165.602295,166.395798,125.214020,2551299
2015-05-15,166.261948,166.739960,165.009567,165.640533,124.645706,3050764
2015-05-18,165.812622,165.860428,164.722748,165.449326,124.501770,2061248
2015-05-19,165.363297,166.108994,164.369019,165.850861,124.803940,2639058
2015-05-20,165.707458,166.768646,164.875717,166.118546,125.005402,2406114
2015-05-21,165.697891,166.481842,165.430206,165.717010,124.703232,2401198
2015-05-22,165.430206,165.764816,164.617584,164.646271,123.897476,2980786
2015-05-26,164.541107,164.550674,161.692154,162.648178,122.393967,4031493
2015-05-27,163.632889,164.894836,162.992355,164.435944,123.739227,2891562
2015-05-28,163.910141,164.282990,163.154877,164.158707,123.530602,1811044
2015-05-29,163.814529,163.814529,162.189301,162.189301,122.048592,4280232
2015-06-01,162.724670,163.518158,161.596558,162.695984,122.429916,3122833
2015-06-02,162.198853,162.954117,161.022949,162.189301,122.048592,2689684
2015-06-03,163.001907,164.015289,162.170166,162.447418,122.242813,2229026
2015-06-04,162.074570,163.097519,160.544937,160.975143,121.134956,3220948
2015-06-05,160.850861,161.481842,159.847031,160.038239,120.429909,3243123
2015-06-08,159.818359,159.923523,157.762909,158.068832,118.947899,3931600
2015-06-09,158.068832,158.718933,156.185471,158.393875,119.192482,3552111
2015-06-10,159.168259,161.940720,158.757172,161.491394,121.523422,4895803
2015-06-11,161.816437,162.944550,161.128113,161.357559,121.422707,3623344
2015-06-12,160.831741,160.898666,159.359467,159.646271,120.134979,3206095
2015-06-15,159.646271,159.646271,157.026764,158.948380,119.609764,4441002
2015-06-16,159.015289,160.038239,158.613770,159.502869,120.027054,3399291
2015-06-17,159.655838,160.468445,158.795410,159.818359,120.264450,2994698
2015-06-18,159.703629,161.300186,159.703629,160.850861,121.041443,3484121
2015-06-19,160.248566,161.013382,159.435944,159.646271,120.134979,7399404
2015-06-22,160.277252,160.936905,159.847031,160.353729,120.667320,2443247
2015-06-23,160.975143,162.495224,160.200760,161.204590,121.307587,3871874
2015-06-24,161.290634,161.414917,159.493301,159.627151,120.120567,3711313
2015-06-25,160.420654,160.736145,158.776291,158.776291,119.480316,2519709
2015-06-26,158.919693,159.474182,157.963669,158.183563,119.034279,9357516
