Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,12.240000,12.546000,12.126000,12.472000,10.670495,5651000
2012-06-01,12.226000,12.560000,11.904000,12.008000,10.273515,5833000
2012-06-04,11.974000,12.176000,11.744000,11.842000,10.131491,2604000
2012-06-05,11.792000,11.874000,11.478000,11.842000,10.131491,1846000
2012-06-06,11.886000,12.744000,11.886000,12.616000,10.793694,4801500
2012-06-07,12.894000,13.108000,12.642000,12.722000,10.884382,2987000
2012-06-08,12.688000,12.688000,12.404000,12.524000,10.714983,2511500
2012-06-11,12.606000,12.800000,12.334000,12.360000,10.574669,2020000
2012-06-12,12.482000,12.482000,12.042000,12.150000,10.395004,3046500
2012-06-13,12.110000,12.244000,11.816000,11.852000,10.140048,4192500
2012-06-14,11.918000,12.058000,11.770000,11.902000,10.182827,3443500
2012-06-15,11.854000,12.066000,11.854000,12.050000,10.309449,3521000
2012-06-18,12.072000,12.328000,12.018000,12.214000,10.449759,2610500
2012-06-19,12.344000,12.800000,12.262000,12.762000,10.918604,2936500
2012-06-20,12.804000,12.816000,12.318000,12.582000,10.764604,2990500
2012-06-21,12.644000,12.736000,12.212000,12.250000,10.480559,2704000
2012-06-22,12.362000,12.362000,11.868000,11.942000,10.217050,2470500
2012-06-25,11.800000,12.050000,11.032000,11.300000,9.667783,5273500
2012-06-26,11.386000,12.034000,11.322000,11.940000,10.215333,6699500
2012-06-27,12.080000,12.282000,11.670000,11.828000,10.119516,2816500
2012-06-28,11.634000,11.756000,11.336000,11.616000,9.938137,2591500
2012-06-29,11.842000,11.946000,11.586000,11.770000,10.069893,2806000
2012-07-02,11.808000,11.938000,11.682000,11.802000,10.097271,3210500
2012-07-03,11.700000,11.782000,11.484000,11.734000,10.039092,2399500
2012-07-05,11.812000,12.380000,11.722000,12.276000,10.502804,4408500
2012-07-06,12.086000,12.174000,11.978000,12.012000,10.276938,2364500
2012-07-09,11.912000,12.062000,11.680000,11.738000,10.042513,2077500
2012-07-10,11.772000,11.804000,11.352000,11.582000,9.909048,4097500
2012-07-11,11.604000,11.696000,11.368000,11.486000,9.826914,2250500
2012-07-12,11.364000,11.602000,11.212000,11.478000,9.820069,1539000
2012-07-13,11.622000,11.626000,11.240000,11.446000,9.792691,2584000
2012-07-16,11.496000,11.594000,11.332000,11.350000,9.710558,1409500
2012-07-17,11.346000,11.562000,10.562000,10.810000,9.248560,8335500
2012-07-18,10.628000,11.322000,10.622000,11.060000,9.462448,4773000
2012-07-19,11.084000,11.276000,11.070000,11.088000,9.486403,1509500
2012-07-20,11.064000,11.074000,10.900000,10.980000,9.394003,1717500
2012-07-23,10.852000,10.852000,10.600000,10.780000,9.222893,3535000
2012-07-24,10.888000,10.958000,10.600000,10.678000,9.135627,1637000
2012-07-25,10.676000,10.792000,10.402000,10.532000,9.010714,2664000
2012-07-26,10.730000,10.798000,10.598000,10.616000,9.082583,1351500
2012-07-27,10.758000,10.760000,10.318000,10.688000,9.144178,2896500
2012-07-30,10.794000,10.824000,10.372000,10.626000,9.091139,3610500
2012-07-31,10.602000,10.800000,10.440000,10.562000,9.036381,2034500
2012-08-01,10.548000,10.710000,10.452000,10.620000,9.086005,1366000
2012-08-02,10.646000,10.858000,10.376000,10.392000,8.890939,2366500
2012-08-03,10.378000,10.696000,10.144000,10.634000,9.097981,2554000
2012-08-06,10.824000,11.126000,10.804000,11.032000,9.438494,3161500
2012-08-07,11.034000,11.418000,11.014000,11.276000,9.647250,3224500
2012-08-08,11.132000,11.216000,10.862000,10.956000,9.373470,1532000
2012-08-09,11.004000,11.128000,10.770000,10.836000,9.270802,2789000
2012-08-10,10.878000,11.006000,10.760000,10.998000,9.409404,1512500
2012-08-13,11.068000,11.162000,10.942000,11.084000,9.482981,4100000
2012-08-14,11.120000,11.290000,11.102000,11.206000,9.587359,4261000
2012-08-15,11.274000,11.640000,11.226000,11.636000,9.955249,9486000
2012-08-16,10.600000,10.750000,9.884000,9.912000,8.480270,28301000
2012-08-17,9.862000,9.876000,9.502000,9.640000,8.247561,9137000
2012-08-20,9.650000,9.866000,9.520000,9.768000,8.357067,5475000
2012-08-21,9.808000,9.860000,9.624000,9.700000,8.298893,2767000
2012-08-22,9.556000,9.800000,9.518000,9.756000,8.346804,1843500
2012-08-23,9.852000,10.178000,9.786000,10.158000,8.690738,5716500
2012-08-24,10.022000,10.398000,10.020000,10.364000,8.866981,4146500
2012-08-27,10.228000,10.396000,10.106000,10.252000,8.771160,2905500
2012-08-28,10.296000,10.358000,10.204000,10.274000,8.789982,2167000
2012-08-29,10.264000,10.310000,10.210000,10.274000,8.789982,1760500
2012-08-30,10.248000,10.354000,10.120000,10.162000,8.694157,2688500
2012-08-31,10.222000,10.420000,10.150000,10.414000,8.909757,3058500
2012-09-04,10.296000,10.522000,10.110000,10.168000,8.699290,5158000
2012-09-05,10.274000,10.300000,9.732000,9.860000,8.435781,6135000
2012-09-06,9.976000,10.062000,9.872000,9.938000,8.502515,3533000
2012-09-07,10.020000,10.110000,9.934000,10.022000,8.574383,4050500
2012-09-10,10.000000,10.032000,9.744000,9.798000,8.382739,1966500
2012-09-11,9.778000,9.832000,9.604000,9.750000,8.341670,3416500
2012-09-12,9.774000,9.942000,9.774000,9.888000,8.459738,5612000
2012-09-13,9.832000,10.246000,9.832000,10.150000,8.683891,4323000
2012-09-14,10.052000,10.406000,10.052000,10.334000,8.841316,6457000
2012-09-17,10.260000,10.288000,9.874000,10.040000,8.589780,9521000
2012-09-18,10.106000,10.206000,10.006000,10.042000,8.591491,2124000
2012-09-19,10.210000,10.720000,10.210000,10.386000,8.885801,7907500
2012-09-20,10.196000,10.302000,10.134000,10.192000,8.719825,2335000
2012-09-21,10.248000,10.480000,10.088000,10.102000,8.642829,4321000
2012-09-24,10.012000,10.334000,10.010000,10.310000,8.820782,4837000
2012-09-25,10.202000,10.698000,10.202000,10.502000,8.985047,5307000
2012-09-26,10.416000,10.600000,10.310000,10.574000,9.046646,3977500
2012-09-27,10.608000,11.062000,10.600000,10.994000,9.405980,6760500
2012-09-28,10.888000,11.476000,10.888000,11.228000,9.606181,8677500
2012-10-01,11.164000,11.208000,11.048000,11.156000,9.544582,3705500
2012-10-02,11.266000,11.276000,10.862000,11.000000,9.411116,2625500
2012-10-03,11.230000,11.230000,10.826000,10.834000,9.269093,3722000
2012-10-04,10.964000,10.996000,10.746000,10.780000,9.222893,3817500
2012-10-05,10.894000,10.936000,10.742000,10.764000,9.209205,3563500
2012-10-08,10.714000,10.804000,10.546000,10.618000,9.084294,3148500
2012-10-09,10.548000,10.620000,10.374000,10.404000,8.901204,3558000
2012-10-10,10.392000,10.582000,10.252000,10.390000,8.889225,2137000
2012-10-11,10.552000,10.594000,10.358000,10.486000,8.971359,2716500
2012-10-12,10.476000,10.646000,10.410000,10.546000,9.022692,1589500
2012-10-15,10.538000,10.642000,10.418000,10.590000,9.060337,1005500
2012-10-16,10.496000,10.682000,10.380000,10.542000,9.019268,2528000
2012-10-17,10.452000,10.658000,10.452000,10.574000,9.046646,1690000
2012-10-18,10.628000,10.720000,10.464000,10.522000,9.002162,2019500
2012-10-19,10.458000,10.626000,10.448000,10.602000,9.070602,2788500
2012-10-22,10.712000,10.760000,10.610000,10.734000,9.183536,1772500
2012-10-23,10.622000,10.798000,10.590000,10.734000,9.183536,1407500
2012-10-24,10.934000,10.934000,10.746000,10.822000,9.258824,1919500
2012-10-25,10.884000,10.884000,10.750000,10.804000,9.243425,1897000
2012-10-26,10.780000,10.868000,10.682000,10.804000,9.243425,1675500
2012-10-31,10.702000,10.908000,10.684000,10.800000,9.240004,1831000
2012-11-01,11.000000,11.198000,10.782000,11.190000,9.573670,2668500
2012-11-02,11.184000,11.200000,10.850000,10.856000,9.287912,2452500
2012-11-05,10.874000,10.958000,10.800000,10.900000,9.325559,2685000
2012-11-06,10.952000,11.218000,10.936000,11.204000,9.585648,3111500
2012-11-07,11.202000,11.378000,11.016000,11.032000,9.438494,3277000
2012-11-08,11.110000,11.188000,10.888000,10.946000,9.364915,3206500
2012-11-09,10.948000,10.948000,10.682000,10.770000,9.214338,2498500
2012-11-12,10.774000,10.794000,10.510000,10.556000,9.031249,2153500
2012-11-13,10.456000,10.628000,10.412000,10.464000,8.952536,2654000
2012-11-14,10.470000,10.592000,10.042000,10.060000,8.606891,4579000
2012-11-15,9.762000,9.990000,9.300000,9.462000,8.095269,12697000
2012-11-16,9.462000,9.462000,8.716000,8.816000,7.542581,11477000
2012-11-19,9.114000,9.150000,8.944000,9.010000,7.708559,9159000
2012-11-20,9.010000,9.086000,8.860000,8.916000,7.628136,3597000
2012-11-21,8.824000,9.016000,8.742000,8.810000,7.537446,3181000
2012-11-23,8.800000,8.838000,8.588000,8.630000,7.383448,3308000
2012-11-26,8.676000,8.848000,8.600000,8.810000,7.537446,4138000
2012-11-27,8.782000,8.890000,8.696000,8.832000,7.556270,4291500
2012-11-28,8.762000,8.862000,8.612000,8.772000,7.504936,3632500
2012-11-29,8.768000,8.864000,8.680000,8.784000,7.515201,2993500
2012-11-30,8.796000,8.860000,8.642000,8.772000,7.504936,2240500
2012-12-03,8.768000,8.810000,8.702000,8.744000,7.480982,2700000
2012-12-04,8.760000,8.786000,8.250000,8.286000,7.089137,10516000
2012-12-05,8.402000,8.402000,8.194000,8.210000,7.024114,5419500
2012-12-06,8.200000,8.284000,7.870000,8.020000,6.861559,11503500
2012-12-07,8.024000,8.118000,7.790000,7.800000,6.673337,11901500
2012-12-10,7.820000,7.820000,7.400000,7.430000,6.356780,20419000
2012-12-11,7.478000,7.754000,7.472000,7.600000,6.502225,13530500
2012-12-12,7.582000,7.754000,7.580000,7.680000,6.570670,8939000
2012-12-13,7.674000,7.764000,7.530000,7.654000,6.548425,8988500
2012-12-14,7.640000,7.800000,7.596000,7.750000,6.630558,9031000
2012-12-17,7.750000,7.848000,7.560000,7.838000,6.705848,6287500
2012-12-18,7.854000,7.986000,7.800000,7.896000,6.755469,6239500
2012-12-19,7.908000,8.492000,7.880000,8.390000,7.178114,12876500
2012-12-20,8.342000,8.386000,8.210000,8.356000,7.149024,5027000
2012-12-21,8.204000,8.410000,8.124000,8.404000,7.190091,5389500
2012-12-24,8.376000,8.500000,8.236000,8.312000,7.111381,2633500
2012-12-26,8.308000,8.426000,8.302000,8.394000,7.181538,3533000
2012-12-27,8.398000,8.458000,8.284000,8.356000,7.149024,3048500
2012-12-28,8.374000,8.584000,8.340000,8.468000,7.244849,2790000
2012-12-31,8.460000,8.566000,8.420000,8.506000,7.277359,3902000
2013-01-02,8.706000,8.872000,8.466000,8.498000,7.270515,4456500
2013-01-03,8.590000,8.668000,8.474000,8.558000,7.321848,3471000
2013-01-04,8.560000,8.710000,8.518000,8.680000,7.426227,2336000
2013-01-07,8.600000,8.680000,8.600000,8.604000,7.361204,3223000
2013-01-08,8.652000,8.680000,8.480000,8.500000,7.272226,2567000
2013-01-09,8.546000,8.610000,8.430000,8.482000,7.256827,3765000
2013-01-10,8.562000,8.890000,8.522000,8.848000,7.569959,6231500
2013-01-11,8.588000,8.926000,8.568000,8.918000,7.806302,4843500
2013-01-14,8.792000,8.988000,8.786000,8.846000,7.743279,4234000
2013-01-15,8.816000,8.874000,8.658000,8.726000,7.638235,1605000
2013-01-16,8.748000,8.866000,8.720000,8.754000,7.662744,1972500
2013-01-17,8.762000,8.884000,8.690000,8.800000,7.703011,3733500
2013-01-18,8.860000,8.900000,8.766000,8.864000,7.759032,2120500
2013-01-22,8.882000,8.920000,8.710000,8.842000,7.739778,2984000
2013-01-23,8.860000,9.018000,8.778000,8.976000,7.857071,3779000
2013-01-24,8.970000,9.152000,8.860000,9.042000,7.914842,4626000
2013-01-25,9.376000,9.426000,9.228000,9.376000,8.207207,5213000
2013-01-28,9.280000,9.500000,9.234000,9.470000,8.289490,4143500
2013-01-29,9.484000,9.620000,9.322000,9.396000,8.224716,3517500
2013-01-30,9.432000,9.522000,9.360000,9.484000,8.301746,3009000
2013-01-31,9.460000,9.490000,9.202000,9.284000,8.126678,3484000
2013-02-01,9.400000,9.498000,9.234000,9.426000,8.250977,2626500
2013-02-04,9.456000,9.456000,9.082000,9.260000,8.105670,3303500
2013-02-05,9.214000,9.214000,9.056000,9.140000,8.000627,3193000
2013-02-06,9.114000,9.162000,9.062000,9.126000,7.988373,5326500
2013-02-07,9.862000,9.924000,9.566000,9.750000,8.534584,14567000
2013-02-08,9.948000,10.488000,9.822000,10.398000,9.101806,12410000
2013-02-11,10.262000,10.362000,10.170000,10.242000,8.965257,3366500
2013-02-12,10.220000,10.242000,10.148000,10.176000,8.907478,2507500
2013-02-13,10.186000,10.294000,10.186000,10.244000,8.967005,1392500
2013-02-14,10.168000,10.244000,10.168000,10.208000,8.935492,2197000
2013-02-15,10.238000,10.298000,10.172000,10.282000,9.000267,2382500
2013-02-19,10.332000,10.848000,10.284000,10.644000,9.317142,6219500
2013-02-20,10.626000,10.738000,10.578000,10.582000,9.262868,5185000
2013-02-21,10.504000,10.504000,10.224000,10.344000,9.054539,3855000
2013-02-22,10.442000,10.442000,10.270000,10.378000,9.084302,2378500
2013-02-25,10.576000,10.632000,10.336000,10.348000,9.058043,3535000
2013-02-26,10.348000,10.430000,10.230000,10.328000,9.040533,2592500
2013-02-27,10.382000,10.468000,10.286000,10.374000,9.080799,2359500
2013-02-28,10.416000,10.420000,10.198000,10.256000,8.977509,2989500
2013-03-01,10.194000,10.444000,10.106000,10.130000,8.867216,5117000
2013-03-04,10.130000,10.402000,9.902000,10.402000,9.105307,4217500
2013-03-05,10.424000,10.826000,10.320000,10.628000,9.303137,6669500
2013-03-06,10.524000,10.702000,10.444000,10.598000,9.276874,2502000
2013-03-07,10.658000,10.858000,10.504000,10.768000,9.425681,4655000
2013-03-08,10.800000,10.924000,10.752000,10.846000,9.493961,2657000
2013-03-11,10.850000,11.010000,10.680000,10.936000,9.572742,2877000
2013-03-12,10.926000,10.926000,10.772000,10.784000,9.439688,3527500
2013-03-13,10.714000,10.776000,10.638000,10.682000,9.350407,1154000
2013-03-14,10.774000,10.774000,10.450000,10.600000,9.278625,2545500
2013-03-15,10.514000,10.542000,9.970000,10.332000,9.044033,5784000
2013-03-18,10.252000,10.520000,10.146000,10.456000,9.152579,1642000
2013-03-19,10.546000,10.772000,10.482000,10.610000,9.287380,2297000
2013-03-20,10.686000,10.916000,10.608000,10.896000,9.537726,2023500
2013-03-21,10.854000,10.932000,10.768000,10.890000,9.532478,1385500
2013-03-22,10.890000,11.080000,10.764000,11.002000,9.630512,2091000
2013-03-25,11.030000,11.098000,10.936000,11.000000,9.628762,1442000
2013-03-26,11.058000,11.074000,10.874000,10.992000,9.621765,1113000
2013-03-27,10.914000,11.026000,10.802000,11.024000,9.649771,1703500
2013-03-28,10.974000,11.028000,10.876000,10.954000,9.588496,2286000
2013-04-01,10.946000,11.194000,10.868000,11.016000,9.642771,2472500
2013-04-02,11.142000,11.190000,10.988000,11.140000,9.751312,2872000
2013-04-03,11.116000,11.188000,10.810000,10.866000,9.511469,3794500
2013-04-04,10.918000,11.056000,10.738000,11.032000,9.656775,1807500
2013-04-05,10.938000,11.082000,10.836000,10.948000,9.583244,1318000
2013-04-08,10.906000,11.020000,10.862000,10.952000,9.586746,1485000
2013-04-09,11.030000,11.030000,10.808000,10.950000,9.584995,1686000
2013-04-10,11.016000,11.084000,10.930000,10.974000,9.606003,1687000
2013-04-11,10.974000,10.996000,10.588000,10.668000,9.338151,4349000
2013-04-12,10.696000,10.718000,10.544000,10.664000,9.334649,3452000
2013-04-15,10.542000,10.614000,10.340000,10.350000,9.059793,2531500
2013-04-16,10.500000,10.544000,10.298000,10.446000,9.143824,1941000
2013-04-17,10.398000,10.524000,10.390000,10.410000,9.112313,2373500
2013-04-18,10.400000,10.440000,10.266000,10.390000,9.094804,1547000
2013-04-19,10.456000,10.630000,10.408000,10.456000,9.152579,1407000
2013-04-22,10.476000,10.526000,10.286000,10.474000,9.168332,1313500
2013-04-23,10.426000,10.750000,10.352000,10.698000,9.364408,2333500
2013-04-24,10.668000,10.926000,10.644000,10.912000,9.551732,3217000
2013-04-25,10.956000,11.032000,10.860000,11.008000,9.635765,1543500
2013-04-26,10.926000,11.040000,10.824000,10.980000,9.611258,898500
2013-04-29,11.118000,11.296000,11.062000,11.162000,9.770568,1900500
2013-04-30,11.184000,11.278000,11.012000,11.278000,9.872109,1184000
2013-05-01,11.242000,11.256000,11.144000,11.160000,9.768817,1239500
2013-05-02,11.200000,11.454000,11.194000,11.376000,9.957891,1310000
2013-05-03,11.420000,11.486000,11.304000,11.466000,10.036673,1104000
2013-05-06,11.492000,11.676000,11.440000,11.606000,10.159218,1185000
2013-05-07,11.678000,11.678000,11.550000,11.616000,10.167973,590000
2013-05-08,11.654000,11.786000,11.520000,11.708000,10.248507,1348500
2013-05-09,11.552000,11.968000,11.450000,11.714000,10.253758,2772500
2013-05-10,11.692000,11.862000,11.550000,11.594000,10.148718,1492000
2013-05-13,11.522000,11.766000,11.522000,11.632000,10.181978,3164500
2013-05-14,11.698000,11.990000,11.638000,11.960000,10.469091,1778500
2013-05-15,11.932000,12.286000,11.910000,12.084000,10.577634,4227500
2013-05-16,12.200000,12.200000,11.176000,11.614000,10.166223,4849500
2013-05-17,11.730000,11.950000,11.690000,11.884000,10.402564,1515500
2013-05-20,12.360000,12.674000,12.156000,12.582000,11.013554,2884500
2013-05-21,12.526000,12.568000,12.352000,12.498000,10.940027,1434000
2013-05-22,12.508000,12.722000,12.182000,12.194000,10.673924,2124500
2013-05-23,11.944000,12.324000,11.824000,12.306000,10.771958,1840500
2013-05-24,12.332000,12.418000,12.262000,12.412000,10.864747,984500
2013-05-28,12.610000,12.776000,12.608000,12.758000,11.167616,2289000
2013-05-29,12.712000,12.712000,12.504000,12.572000,11.004800,2355500
2013-05-30,12.652000,12.832000,12.518000,12.784000,11.190372,2079000
2013-05-31,12.826000,13.016000,12.786000,12.786000,11.192124,3839000
2013-06-03,12.776000,12.802000,12.486000,12.680000,11.099338,1977500
2013-06-04,12.636000,12.868000,12.610000,12.674000,11.094085,2916500
2013-06-05,12.642000,12.800000,12.468000,12.478000,10.922518,3268000
2013-06-06,12.402000,12.622000,12.300000,12.598000,11.027560,1324500
2013-06-07,12.716000,12.768000,12.618000,12.764000,11.172865,1515000
2013-06-10,12.804000,12.870000,12.742000,12.788000,11.193874,2761000
2013-06-11,12.594000,12.724000,12.526000,12.550000,10.985543,1906500
2013-06-12,12.686000,12.748000,12.070000,12.188000,10.668672,3067000
2013-06-13,12.122000,12.338000,11.966000,12.260000,10.731695,3257500
2013-06-14,12.278000,12.306000,12.098000,12.200000,10.679173,1457500
2013-06-17,12.338000,12.498000,12.336000,12.416000,10.868246,3003000
2013-06-18,12.488000,12.534000,12.432000,12.486000,10.929523,2290500
2013-06-19,12.488000,12.600000,12.204000,12.222000,10.698433,1622500
2013-06-20,12.050000,12.210000,11.798000,11.890000,10.407822,2034000
2013-06-21,11.978000,11.980000,11.604000,11.646000,10.194235,2659500
2013-06-24,11.416000,11.436000,10.964000,11.238000,9.837095,3520000
2013-06-25,11.366000,11.466000,11.314000,11.396000,9.975400,2579000
2013-06-26,11.556000,11.788000,11.500000,11.782000,10.313279,3495500
2013-06-27,11.946000,12.282000,11.894000,12.208000,10.686177,3125000
2013-06-28,12.216000,12.708000,12.082000,12.634000,11.059074,3926500
2013-07-01,12.718000,12.810000,12.508000,12.682000,11.101089,3256500
2013-07-02,12.638000,12.938000,12.614000,12.770000,11.178121,2469500
2013-07-03,12.804000,12.876000,12.684000,12.746000,11.157111,1928500
2013-07-05,12.832000,12.930000,12.754000,12.904000,11.295415,1572000
2013-07-08,12.956000,13.028000,12.858000,12.894000,11.286661,2352000
2013-07-09,12.978000,13.098000,12.798000,12.896000,11.288410,1466500
2013-07-10,12.928000,13.006000,12.866000,12.972000,11.354939,1500500
2013-07-11,13.088000,13.088000,12.908000,12.980000,11.361940,2970500
2013-07-12,12.922000,12.960000,12.878000,12.910000,11.300665,2336000
2013-07-15,12.992000,13.036000,12.918000,12.970000,11.353187,2435500
2013-07-16,13.000000,13.144000,12.976000,13.002000,11.381198,2725500
2013-07-17,13.000000,13.194000,12.908000,13.110000,11.475734,2360000
2013-07-18,13.146000,13.426000,13.130000,13.256000,11.603536,2876500
2013-07-19,13.270000,13.422000,13.226000,13.358000,11.692821,2987500
2013-07-22,13.338000,13.474000,13.282000,13.322000,11.661305,2275000
2013-07-23,13.528000,13.590000,13.234000,13.256000,11.603536,1854500
2013-07-24,13.256000,13.448000,13.168000,13.378000,11.710328,2132500
2013-07-25,13.518000,13.754000,13.284000,13.416000,11.743589,1724000
2013-07-26,13.398000,13.462000,13.050000,13.146000,11.507248,4484500
2013-07-29,13.082000,13.082000,12.700000,12.784000,11.190372,2086000
2013-07-30,12.836000,12.866000,12.698000,12.700000,11.116843,2251500
2013-07-31,12.798000,12.850000,12.604000,12.742000,11.153609,3686000
2013-08-01,12.896000,12.910000,12.726000,12.814000,11.216631,3672000
