Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,33.053436,33.110687,32.490459,32.566795,22.938633,20214348
2011-08-01,32.681297,32.719467,31.297710,31.908398,22.474882,26725048
2011-08-02,31.641220,31.641220,31.078243,31.393129,22.111958,27555483
2011-08-03,31.393129,31.708015,30.725191,31.202290,21.977531,23115002
2011-08-04,30.763359,30.839695,30.000000,30.066793,21.177740,27442194
2011-08-05,30.314884,30.534351,29.341602,30.257633,21.312157,31972698
2011-08-08,29.694656,30.104961,28.511450,28.568703,20.122553,39977218
2011-08-09,29.007633,29.809160,28.120230,29.790075,20.982834,38925445
2011-08-10,29.103052,29.494274,28.358780,28.444656,20.035177,35195822
2011-08-11,28.425573,30.104961,28.377863,29.770992,20.969387,31264774
2011-08-12,29.952290,30.458015,29.770992,29.904579,21.063480,20668132
2011-08-15,30.200382,30.687023,30.009542,30.658398,21.594446,19320509
2011-08-16,30.543894,30.858780,30.219465,30.629770,21.574284,16943016
2011-08-17,30.896948,31.049618,30.410305,30.725191,21.641489,14691178
2011-08-18,30.295801,30.333969,29.360687,29.637405,20.875299,24211630
2011-08-19,29.379770,30.019085,29.341602,29.828243,21.009716,21733634
2011-08-22,30.238550,30.534351,29.761450,29.875954,21.043324,19959055
2011-08-23,30.009542,30.734734,29.923664,30.477098,21.466742,23822298
2011-08-24,30.467558,30.811069,30.219465,30.753817,21.661646,14063217
2011-08-25,30.772902,30.772902,30.257633,30.400763,21.412970,16844294
2011-08-26,30.152672,30.591602,29.561069,30.458015,21.453295,19337067
2011-08-29,30.610687,31.078243,30.610687,30.973282,21.816231,12101046
2011-08-30,30.820610,31.393129,30.629770,31.202290,21.977531,13414086
2011-08-31,31.440840,31.784351,31.393129,31.583969,22.246378,15088475
2011-09-01,31.536261,31.956106,31.354961,31.393129,22.111958,13169063
2011-09-02,31.173664,31.259542,30.820610,30.887405,21.755747,14013018
2011-09-06,30.181297,30.820610,30.066793,30.772902,21.675089,18298604
2011-09-07,31.059160,31.498093,31.030535,31.450382,22.152279,14616351
2011-09-08,31.259542,31.669847,31.154579,31.278625,22.031300,34980354
2011-09-09,31.106871,31.106871,30.162214,30.381680,21.399530,29058839
2011-09-12,30.114504,30.582062,29.961832,30.534351,21.507074,15848590
2011-09-13,30.114504,30.448473,30.009542,30.286261,21.588694,15363470
2011-09-14,30.477098,30.963739,30.038168,30.648855,21.847155,16398894
2011-09-15,30.906488,31.011450,30.562977,31.001907,22.098816,13376567
2011-09-16,31.183207,31.297710,30.954199,31.183207,22.228048,20506426
2011-09-19,30.629770,30.868320,30.438931,30.772902,21.935577,13971202
2011-09-20,30.744274,31.326336,30.687023,31.011450,22.105619,14426454
2011-09-21,31.173664,31.402672,30.362595,30.391220,21.663504,15321131
2011-09-22,29.751907,30.038168,29.360687,29.704199,21.173786,24532213
2011-09-23,29.503817,29.799618,29.303434,29.627863,21.119366,19813593
2011-09-26,29.837786,30.238550,29.589695,30.162214,21.500269,16230481
2011-09-27,30.562977,31.011450,30.486641,30.667938,21.860758,15967642
2011-09-28,30.858780,31.183207,30.419847,30.477098,21.724724,15477598
2011-09-29,30.868320,31.316793,30.744274,31.164122,22.214441,20233526
2011-09-30,30.916031,31.793894,30.868320,31.202290,22.241655,25393250
2011-10-03,31.097328,31.221375,30.114504,30.124046,21.473059,24962941
2011-10-04,29.837786,30.000000,29.141220,29.914122,21.323423,30077600
2011-10-05,30.000000,30.314884,29.589695,30.019085,21.398241,26487152
2011-10-06,29.933207,30.114504,29.570610,29.980915,21.371029,19494058
2011-10-07,30.448473,30.801527,30.124046,30.162214,21.500269,22922590
2011-10-10,31.001907,31.078243,30.572519,30.868320,22.003597,15690342
2011-10-11,30.877863,30.925573,30.362595,30.467558,21.717924,16332975
2011-10-12,30.772902,31.269085,30.677481,31.078243,22.153229,17136267
2011-10-13,30.992367,31.364504,30.782442,31.202290,22.241655,14256468
2011-10-14,31.459925,31.488550,31.192747,31.469465,22.432106,11304357
2011-10-17,31.335878,31.660305,30.772902,30.830153,21.976387,12003582
2011-10-18,30.887405,31.498093,30.715649,31.288168,22.302870,13546134
2011-10-19,31.297710,31.545801,30.935116,31.049618,22.132820,12487339
2011-10-20,31.202290,31.431297,30.830153,31.297710,22.309669,14220941
2011-10-21,31.641220,31.889313,31.574427,31.822519,22.683764,18822499
2011-10-24,31.736641,32.022900,31.612595,31.994274,22.806192,14994050
2011-10-25,31.984734,32.041985,31.316793,31.402672,22.384493,16442701
2011-10-26,31.793894,32.146946,31.564884,32.003819,22.813002,16029265
2011-10-27,32.519085,32.977100,32.270992,32.738548,23.336729,21681024
2011-10-28,33.425571,33.874046,33.034351,33.501907,23.880873,26889898
2011-10-31,33.416031,33.625954,32.919846,32.919846,23.465967,18217803
2011-11-01,32.261452,33.062977,32.156490,32.500000,23.166693,28063868
2011-11-02,32.900764,32.948475,32.404579,32.624046,23.255112,13182373
2011-11-03,32.919846,33.139313,32.767178,32.948475,23.486374,15536181
2011-11-04,32.757633,32.833969,32.232822,32.461830,23.139475,11241896
2011-11-07,32.347328,32.767178,32.270992,32.748093,23.343534,10046233
2011-11-08,32.776718,33.024811,32.480915,32.891220,23.445557,15022870
2011-11-09,32.461830,32.977100,32.022900,32.242367,22.983034,22488927
2011-11-10,32.986641,33.530533,32.719467,33.368320,23.785645,27712159
2011-11-11,33.740459,34.589695,33.740459,34.322517,24.465822,31843375
2011-11-14,33.769085,34.112595,33.501907,34.036259,24.261761,14826894
2011-11-15,33.912212,34.227100,33.721375,34.093510,24.302584,9350990
2011-11-16,33.549618,33.988548,33.425571,33.482822,23.867268,13459778
2011-11-17,33.320610,33.568703,32.843510,33.244274,23.697224,17371858
2011-11-18,33.339695,33.606869,33.339695,33.349236,23.772041,13199979
2011-11-21,32.814884,32.977100,32.442749,32.576336,23.221106,17291790
2011-11-22,32.528625,32.652672,32.213741,32.261452,22.996651,17795564
2011-11-23,31.908398,32.032444,31.669847,31.669847,22.574944,14395957
2011-11-25,31.765266,31.870230,31.612595,31.641220,22.554533,5141907
2011-11-28,32.194656,32.738548,32.146946,32.690842,23.302727,16308662
2011-11-29,32.919846,33.311069,32.795803,32.900764,23.452362,12725235
2011-11-30,33.587788,34.160305,33.587788,34.112595,24.316183,19327426
2011-12-01,34.093510,34.341602,33.931297,34.045803,24.268572,13166758
2011-12-02,34.265266,34.265266,33.750000,33.854961,24.132530,15180490
2011-12-05,34.141220,34.217556,33.454197,33.645039,23.982899,18033774
2011-12-06,33.807251,33.969467,33.635494,33.778625,24.078117,14559759
2011-12-07,33.664124,34.141220,33.587788,33.979008,24.220955,21849228
2011-12-08,34.036259,34.093510,33.463741,33.578243,23.935278,44441698
2011-12-09,33.692749,34.217556,33.597328,34.045803,24.268572,42265002
2011-12-12,33.950382,34.036259,33.568703,33.788170,24.084929,13216433
2011-12-13,33.606869,33.740459,33.263359,33.387405,24.084919,19198102
2011-12-14,33.330154,34.122135,33.301525,33.931297,24.477276,23624330
2011-12-15,34.274811,35.000000,34.246181,34.694656,25.027950,33435602
2011-12-16,34.828243,34.942749,34.370228,34.589695,24.952232,27763930
2011-12-19,34.761452,35.114506,34.675571,34.799618,25.103662,17299126
2011-12-20,35.038170,35.448475,34.828243,35.372135,25.516668,21423740
2011-12-21,35.362595,35.696564,35.324429,35.620228,25.695631,13790108
2011-12-22,35.667938,36.020992,35.505726,35.839695,25.853951,12090252
2011-12-23,35.954197,36.164124,35.916031,36.164124,26.087986,10008505
2011-12-27,36.049618,36.164124,35.982822,36.020992,25.984728,7927386
2011-12-28,35.963741,36.068703,35.687023,35.715649,25.764463,7624410
2011-12-29,35.877865,36.020992,35.772900,36.001907,25.970976,7189909
2011-12-30,35.868320,36.135494,35.753819,35.973282,25.950314,8237175
2012-01-03,36.145039,36.793892,36.078243,36.545803,26.363319,18100427
2012-01-04,36.498093,36.583969,36.164124,36.583969,26.390852,14374682
2012-01-05,36.393131,37.213741,36.297710,36.965649,26.666189,21995005
2012-01-06,36.975189,36.975189,36.669846,36.708015,26.480337,17530630
2012-01-09,36.583969,36.708015,36.154579,36.631680,26.425276,14574431
2012-01-10,36.975189,37.022900,36.641220,36.755726,26.514753,11911778
2012-01-11,36.660305,36.755726,36.488548,36.650764,26.439041,12519198
2012-01-12,36.851147,36.908398,36.660305,36.841602,26.576698,10407898
2012-01-13,36.688931,36.736641,36.278625,36.564884,26.377089,10141915
2012-01-17,36.765266,37.108780,36.612595,37.041985,26.721254,17349326
2012-01-18,36.879772,37.166031,36.870228,37.089695,26.755669,15416709
2012-01-19,37.118320,37.624046,36.956108,37.461830,27.024122,17341046
2012-01-20,37.519085,37.595421,37.137405,37.404579,26.982819,16069927
2012-01-23,37.175571,37.309158,36.908398,36.994274,26.686834,14147895
2012-01-24,37.185116,37.414124,36.879772,37.003819,26.693716,13775646
2012-01-25,36.803436,37.013359,36.507633,36.908398,26.624882,15170010
2012-01-26,37.061069,37.166031,36.774811,37.003819,26.693716,12983462
2012-01-27,36.956108,37.022900,36.469467,36.755726,26.514753,12702389
2012-01-30,36.622135,37.118320,36.517178,37.108780,26.769440,13324586
2012-01-31,37.185116,37.204197,36.440842,36.517178,26.342670,17268525
2012-02-01,36.784351,37.223282,36.564884,36.860687,26.590464,15276801
2012-02-02,37.156490,37.185116,36.259541,36.679390,26.459690,21778174
2012-02-03,36.736641,36.822517,36.335876,36.612595,26.411505,15730690
2012-02-06,36.459923,36.641220,36.383587,36.641220,26.432156,11561850
2012-02-07,36.517178,37.003819,36.498093,36.860687,26.590464,13044875
2012-02-08,36.784351,36.832062,36.469467,36.660305,26.445923,11877194
2012-02-09,36.631680,36.755726,36.393131,36.402672,26.260069,10058390
2012-02-10,36.202290,36.269085,36.049618,36.173664,26.094872,11026113
2012-02-13,36.354961,36.488548,36.240459,36.364506,26.232540,12179437
2012-02-14,36.364506,36.488548,36.211830,36.459923,26.301367,11704378
2012-02-15,36.507633,36.526718,36.154579,36.278625,26.170582,12769670
2012-02-16,36.335876,36.402672,36.068703,36.393131,26.253191,10933574
2012-02-17,36.851147,37.099236,36.564884,36.793892,26.542280,18826586
2012-02-21,36.708015,36.860687,36.335876,36.383587,26.246307,11373106
2012-02-22,36.316795,36.479008,36.164124,36.469467,26.308252,10304984
2012-02-23,36.354961,36.755726,36.354961,36.746181,26.507862,10823954
2012-02-24,36.727100,36.736641,36.393131,36.450382,26.294489,8896996
2012-02-27,36.202290,36.507633,36.097328,36.402672,26.260069,17304052
2012-02-28,36.402672,36.727100,36.259541,36.622135,26.418377,9916071
2012-02-29,36.708015,36.727100,36.374046,36.421757,26.273838,15971520
2012-03-01,36.402672,36.412212,35.935116,36.059158,26.012266,18920068
2012-03-02,35.896946,36.345421,35.839695,36.192749,26.108635,13676819
2012-03-05,36.269085,36.755726,36.250000,36.688931,26.466560,19558929
2012-03-06,36.240459,36.622135,35.591602,35.725189,25.771351,19487874
2012-03-07,35.620228,35.715649,35.219467,35.601147,25.681862,17679760
2012-03-08,35.896946,36.078243,35.639313,35.687023,25.743818,42886256
2012-03-09,35.763359,36.164124,35.744274,35.877865,25.881495,46658008
2012-03-12,35.992367,36.364506,35.925571,36.354961,26.225645,11395323
2012-03-13,36.135494,36.545803,35.973282,36.526718,26.643265,15722725
2012-03-14,36.631680,36.641220,36.345421,36.469467,26.601500,12322384
2012-03-15,36.402672,36.498093,36.211830,36.316795,26.490137,12833808
2012-03-16,36.421757,36.574429,36.230915,36.288170,26.469261,19446164
2012-03-19,36.202290,36.297710,36.106869,36.154579,26.371824,10215275
2012-03-20,35.925571,36.183205,35.896946,36.030533,26.281324,14515848
2012-03-21,36.145039,36.145039,35.906490,35.973282,26.239569,12048856
2012-03-22,35.820610,36.192749,35.811069,35.877865,26.169977,13615092
2012-03-23,35.973282,36.307251,35.887405,36.269085,26.455332,11283292
2012-03-26,36.507633,36.927483,36.402672,36.889313,26.907745,12576734
2012-03-27,36.975189,37.213741,36.908398,37.022900,27.005190,13298596
2012-03-28,36.860687,37.146946,36.479008,36.555344,26.664141,17066470
2012-03-29,36.421757,36.545803,36.049618,36.269085,26.455332,18432434
2012-03-30,36.393131,36.660305,36.307251,36.641220,26.726782,14794302
2012-04-02,36.545803,36.793892,36.459923,36.746181,26.803337,11990063
2012-04-03,36.784351,36.946564,36.698475,36.946564,26.949499,11473609
2012-04-04,36.832062,37.166031,36.736641,37.118320,27.074783,15940918
2012-04-05,36.984734,37.127865,36.822517,37.099236,27.060863,14547078
2012-04-09,36.812977,37.194656,36.793892,36.956108,26.956463,12287066
2012-04-10,36.937023,37.108780,36.688931,36.688931,26.761570,14655337
2012-04-11,36.841602,36.927483,36.641220,36.717556,26.782463,11224709
2012-04-12,36.937023,36.937023,36.440842,36.517178,26.636301,13421107
2012-04-13,36.345421,36.354961,36.040077,36.049618,26.295250,21859289
2012-04-16,36.145039,36.316795,36.145039,36.211830,26.413576,14607129
2012-04-17,36.364506,36.774811,36.250000,36.746181,26.803337,11738019
2012-04-18,36.679390,36.832062,36.622135,36.641220,26.726782,8033339
2012-04-19,36.784351,36.851147,36.412212,36.603054,26.698940,11256358
2012-04-20,36.555344,37.099236,36.545803,36.956108,26.956463,15591306
2012-04-23,36.784351,36.793892,36.450382,36.517178,26.636301,11183522
2012-04-24,36.583969,36.669846,36.421757,36.517178,26.636301,13084699
2012-04-25,36.545803,36.727100,36.383587,36.669846,26.747662,13457054
2012-04-26,36.717556,36.793892,36.536259,36.708015,26.775499,10683731
2012-04-27,37.022900,37.156490,36.583969,36.698475,26.768551,16259196
2012-04-30,36.870228,37.652672,36.822517,37.442749,27.311430,20759413
2012-05-01,37.156490,37.690842,37.080154,37.566795,27.401911,15290320
2012-05-02,37.519085,37.624046,37.299618,37.490459,27.346214,12082182
2012-05-03,37.509541,37.576336,37.270992,37.375954,27.262701,11076731
2012-05-04,37.318703,37.318703,36.841602,37.061069,27.033024,12505155
2012-05-07,36.746181,37.032444,36.736641,36.774811,26.824215,12129238
2012-05-08,36.755726,36.889313,36.526718,36.860687,26.886852,9183205
2012-05-09,36.583969,36.727100,36.345421,36.345421,26.511013,12539844
2012-05-10,36.545803,36.851147,36.498093,36.631680,26.719826,9906430
2012-05-11,36.450382,36.583969,36.211830,36.288170,26.469261,12692747
2012-05-14,36.116413,36.631680,35.982822,36.469467,26.601500,17053790
2012-05-15,36.335876,36.450382,35.858780,36.011452,26.267416,11164030
2012-05-16,36.221375,36.593510,36.040077,36.479008,26.608458,16105245
2012-05-17,36.459923,36.688931,36.259541,36.288170,26.469261,14573488
2012-05-18,36.450382,36.459923,35.906490,36.087788,26.323101,19587749
2012-05-21,36.001907,36.154579,35.830154,35.877865,26.169977,9746400
2012-05-22,35.935116,36.011452,35.639313,35.744274,26.072519,12919325
2012-05-23,35.744274,35.906490,35.324429,35.629772,25.989002,11776166
2012-05-24,35.687023,35.944656,35.572517,35.877865,26.169977,9066982
2012-05-25,35.849236,36.020992,35.658398,35.830154,26.135170,6907997
2012-05-29,35.963741,36.020992,35.715649,35.868320,26.163013,9214435
2012-05-30,35.687023,35.925571,35.582062,35.687023,26.030777,10132274
2012-05-31,35.887405,36.135494,35.543892,35.858780,26.156050,14088369
2012-06-01,35.477100,35.772900,35.324429,35.477100,25.877649,14013437
2012-06-04,35.477100,35.753819,35.419846,35.744274,26.072519,11439758
2012-06-05,35.687023,35.830154,35.553436,35.782444,26.100374,11067404
2012-06-06,36.020992,36.164124,35.811069,36.164124,26.378775,13219367
2012-06-07,36.326336,36.708015,36.269085,36.574429,26.678064,55932703
2012-06-08,36.717556,36.784351,36.498093,36.698475,26.768551,53368666
2012-06-11,36.851147,36.994274,36.679390,36.708015,26.775499,49061386
2012-06-12,36.841602,37.070610,36.631680,37.070610,27.039982,10969416
2012-06-13,36.641220,37.013359,36.517178,36.641220,27.018879,12121692
2012-06-14,36.755726,37.156490,36.593510,37.013359,27.293282,13529261
2012-06-15,37.232822,37.309158,37.089695,37.156490,27.398827,16823544
2012-06-18,36.946564,37.270992,36.946564,37.070610,27.335503,8651135
2012-06-19,37.166031,37.614506,37.080154,37.433205,27.602871,12472353
2012-06-20,37.375954,37.576336,37.213741,37.414124,27.588802,11939026
2012-06-21,37.557251,37.967556,37.490459,37.643131,27.757669,18166766
2012-06-22,37.786259,38.463741,37.738548,38.339695,28.271326,25306999
2012-06-25,38.082062,38.206108,37.881680,37.967556,27.996904,16084704
2012-06-26,37.996181,38.931297,37.900764,38.225189,28.186872,11988177
2012-06-27,38.244274,38.883587,38.139313,38.673664,28.517582,13757620
2012-06-28,38.559158,38.835876,38.349236,38.816795,28.623119,13165500
2012-06-29,39.017178,39.837788,39.017178,39.837788,29.375999,24811924
2012-07-02,39.360687,39.933205,39.341602,39.933205,29.446348,15022137
2012-07-03,39.818703,40.038170,39.656490,39.895039,29.418215,7912924
2012-07-05,39.761452,39.885494,39.408398,39.723282,29.291557,9695467
2012-07-06,39.437023,39.646946,39.398853,39.608780,29.207121,10543509
2012-07-09,39.799618,40.324429,39.627865,40.200382,29.643360,21190350
2012-07-10,40.248093,40.276718,39.370228,39.475189,29.108606,17512499
2012-07-11,39.484734,39.570610,39.179390,39.322517,28.996038,12955586
2012-07-12,40.906490,41.202290,40.801525,40.944656,30.192183,48160945
2012-07-13,41.087788,41.574429,40.963741,41.479008,30.586205,17782988
2012-07-16,41.240459,41.536259,41.030533,41.364506,30.501774,15964603
2012-07-17,41.307251,42.337788,41.183205,42.166031,31.092810,21110702
2012-07-18,41.917938,42.089695,41.679390,41.927483,30.916912,16989233
2012-07-19,41.937023,42.013359,41.545803,41.927483,30.916912,14661625
2012-07-20,41.622135,41.660305,41.326336,41.421757,30.543995,13641606
2012-07-23,41.240459,41.450382,41.087788,41.288170,30.445486,15069297
2012-07-24,41.240459,41.374046,40.324429,40.734734,30.037394,21354886
2012-07-25,40.944656,41.020992,40.419846,40.667938,29.988134,12818717
2012-07-26,41.078243,41.746181,41.011452,41.345421,30.487707,17085858
2012-07-27,41.746181,43.101147,41.469467,43.034351,31.733118,31419983
2012-07-30,42.595421,42.872135,42.299618,42.442749,31.296864,13571914
2012-07-31,42.414124,42.643131,42.146946,42.146946,31.078732,13242423
2012-08-01,42.414124,42.738548,42.080154,42.251907,31.156145,11781092
2012-08-02,42.022900,42.204197,41.526718,41.898853,30.895803,10318503
