Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,39.193707,39.223206,38.348083,38.849560,37.034935,3768697
2013-04-11,38.770893,39.056046,38.239922,38.407082,36.613125,4411949
2013-04-12,38.131760,40.098328,38.082596,39.803345,37.944172,6134849
2013-04-15,39.390366,39.449360,37.030483,37.148476,35.413311,6246617
2013-04-16,38.200588,38.574238,37.099312,38.053097,36.275677,6227498
2013-04-17,37.659782,37.767944,36.764996,37.649952,35.891365,4294791
2013-04-18,37.659782,37.679447,36.204521,36.607670,34.897766,4702303
2013-04-19,36.882988,37.649952,36.145527,37.531956,35.778870,4549346
2013-04-22,37.531956,38.210423,36.489677,38.141594,36.398174,4980452
2013-04-23,39.675514,40.825958,39.183872,40.757130,38.894169,8183901
2013-04-24,40.884956,41.533924,40.186825,40.717796,38.856632,4980351
2013-04-25,40.835793,41.789577,40.471977,41.229107,39.344563,3541092
2013-04-26,41.671581,42.153393,41.101276,41.592918,39.691750,4097086
2013-04-29,41.563423,42.182892,40.678467,40.727631,38.866016,3815479
2013-04-30,40.599804,40.943954,39.793510,40.530972,38.678333,5029370
2013-05-01,40.117992,40.344151,39.547688,39.695183,37.880768,3389356
2013-05-02,40.068829,41.504425,39.773846,41.219273,39.335186,4049491
2013-05-03,41.750244,42.595871,41.061947,41.406097,39.513462,4683183
2013-05-06,41.337265,41.760078,41.061947,41.415928,39.522850,1921723
2013-05-07,41.455261,41.651917,40.835793,41.494591,39.597916,2150040
2013-05-08,41.356934,41.622417,40.717796,41.543755,39.644836,3185854
2013-05-09,41.524090,42.890854,41.514259,41.691250,39.785587,3371558
2013-05-10,41.602753,42.173058,41.553589,41.966568,40.048309,2364525
2013-05-13,41.769913,42.704033,41.740414,42.517208,40.573784,2958860
2013-05-14,42.477875,43.382500,42.291054,43.146507,41.174324,4045118
2013-05-15,43.038349,43.451328,42.635201,42.969517,41.005417,2917366
2013-05-16,42.556538,43.077679,41.661751,42.222221,40.292297,4833903
2013-05-17,42.389381,43.244839,42.389381,43.087513,41.118027,2690677
2013-05-20,43.058014,43.657818,42.291054,42.497543,40.555035,3066255
2013-05-21,42.576206,42.743362,40.914455,41.760078,39.851265,4824648
2013-05-22,42.104229,43.077679,41.140610,41.583088,39.682369,4926653
2013-05-23,40.953785,43.058014,40.560471,42.674534,40.723923,8150238
2013-05-24,42.202557,42.251720,41.642086,42.074730,40.151543,2966284
2013-05-28,42.772861,42.969517,41.091446,41.504425,39.607304,4170514
2013-05-29,41.012783,41.081612,39.547688,39.685349,37.871380,6770372
2013-05-30,39.803345,40.412979,39.193707,39.469028,37.664936,4278824
2013-05-31,39.301868,39.960670,38.603737,38.662735,36.895485,4754678
2013-06-03,38.918388,39.233040,37.364799,38.574238,36.811062,5440950
2013-06-04,38.711899,39.233040,37.177975,37.404129,35.694427,8414150
2013-06-05,37.345135,37.836777,36.184856,36.823994,35.140804,6622907
2013-06-06,36.794495,37.984268,36.283188,37.905605,36.172970,6168715
2013-06-07,38.387413,38.938053,37.246803,37.954769,36.219891,6342521
2013-06-10,37.443462,37.590954,36.283188,36.686333,35.009430,5896363
2013-06-11,36.224190,36.853493,35.722713,36.007866,34.361988,5767305
2013-06-12,36.735497,36.892822,35.899704,36.106194,34.455826,5847140
2013-06-13,36.145527,38.436577,36.135693,38.082596,36.341885,7701639
2013-06-14,37.954769,38.977383,37.954769,38.377583,36.623379,4928789
2013-06-17,38.751228,39.301868,38.279251,38.662735,36.895485,5056219
2013-06-18,38.593903,38.751228,37.718781,38.662735,36.895485,5091305
2013-06-19,38.682400,38.859390,37.138641,37.217304,35.516144,5766085
2013-06-20,36.676498,36.676498,33.883972,34.355949,32.785580,17969170
2013-06-21,34.680431,35.083580,32.802361,34.660767,33.076462,16268441
2013-06-24,34.100296,34.945919,33.235004,34.405113,32.832497,13598409
2013-06-25,35.978367,36.322517,34.218288,34.641102,33.057686,22120665
2013-06-26,35.054081,35.644051,34.719765,35.408062,33.789593,8014367
2013-06-27,36.017700,36.873158,35.752213,36.755161,35.075115,8764201
2013-06-28,36.440510,36.460178,35.398232,35.437561,33.817757,9011434
2013-07-01,35.693214,36.293018,34.798428,34.877090,33.282887,6835664
2013-07-02,34.798428,35.201572,34.139626,34.405113,32.832497,5745542
2013-07-03,34.228123,34.955753,34.129795,34.759094,33.170288,2451682
2013-07-05,34.768929,34.768929,32.546707,33.362831,31.837841,8993840
2013-07-08,33.549656,33.775810,32.448380,32.497543,31.048723,7665739
2013-07-09,32.743362,34.601768,32.733528,34.424778,32.890022,12380653
2013-07-10,34.414948,34.700096,33.608654,33.982300,32.467289,5763746
2013-07-11,35.181908,36.941986,35.122910,36.814159,35.172894,11183339
2013-07-12,36.627335,37.236973,36.066864,36.430679,34.806503,6434152
2013-07-15,36.470009,36.558506,34.444443,34.955753,33.397331,7558344
2013-07-16,34.975418,35.840710,34.375614,34.886921,33.331566,8331162
2013-07-17,34.778763,35.486725,34.296951,35.054081,33.491283,5446645
2013-07-18,35.388397,35.673550,34.454277,34.582104,33.040344,4334963
2013-07-19,34.414948,35.142574,34.405113,34.936089,33.378544,3194397
2013-07-22,34.926254,35.280235,34.031464,34.218288,32.692745,4368117
2013-07-23,34.149460,34.867256,33.933136,34.680431,33.134293,4462799
2013-07-24,34.336285,34.493610,32.890854,33.353001,31.866035,8883495
2013-07-25,32.733528,32.871189,31.415930,32.812195,31.349348,12401705
2013-07-26,32.645035,33.077679,32.595871,32.999016,31.527832,6303569
2013-07-29,32.920353,33.215340,32.546707,32.763027,31.302364,4648199
2013-07-30,32.920353,33.136677,32.428711,32.566372,31.114468,4654199
2013-07-31,32.556538,33.972469,32.281219,33.303837,31.819063,7186834
2013-08-01,33.746311,34.464111,33.008850,33.431664,31.941185,8362994
2013-08-02,33.736481,34.473942,33.657818,34.129795,32.608208,3981758
2013-08-05,33.952801,34.080627,33.244839,33.431664,31.941185,4428425
2013-08-06,33.205505,33.392330,32.684364,32.743362,31.283575,4600603
2013-08-07,32.605701,32.743362,31.563421,31.710915,30.297159,5691844
2013-08-08,31.956736,32.399212,31.622419,31.799410,30.381710,4436866
2013-08-09,31.691250,32.556538,31.524090,32.379547,30.935982,6322079
2013-08-12,32.173058,33.284168,32.153393,32.477875,31.029926,4793935
2013-08-13,32.546707,32.556538,31.347099,31.622419,30.212605,5536243
2013-08-14,31.484758,31.583088,30.825958,31.130777,29.742880,8431133
2013-08-15,30.757130,32.861359,30.383480,32.723698,31.264788,9760963
2013-08-16,32.743362,34.031464,32.743362,33.313667,31.828442,9824627
2013-08-19,33.166176,33.294003,31.760078,31.848574,30.428682,4876007
2013-08-20,32.035397,32.959686,31.543756,32.851524,31.386917,4645859
2013-08-21,32.625370,33.205505,32.340218,32.458210,31.011133,4622265
2013-08-22,32.497543,33.362831,32.458210,32.999016,31.527832,3399831
2013-08-23,33.087513,33.185841,31.642084,32.055065,30.625965,5228397
2013-08-26,32.055065,32.605701,31.750246,32.251720,30.813852,2804378
2013-08-27,31.779743,32.025566,31.474926,31.730579,30.315943,3114664
2013-08-28,31.612585,31.661751,30.993116,31.091446,29.705303,5082966
2013-08-29,31.032448,32.517208,30.973452,32.074730,30.644754,4752848
2013-08-30,32.084560,32.104229,31.209440,31.278269,29.883801,3973012
2013-09-03,31.602753,31.651917,30.943953,31.061947,29.677124,4159428
2013-09-04,31.052114,31.671583,30.993116,31.288101,29.893196,4459748
2013-09-05,31.258604,31.317600,30.570305,31.002951,29.620758,4485479
2013-09-06,31.592920,32.409046,31.278269,31.710915,30.297159,5626044
2013-09-09,31.720747,33.520157,31.701082,33.421829,31.931799,6641213
2013-09-10,33.579155,33.677483,32.684364,32.920353,31.452677,6056947
2013-09-11,32.890854,34.641102,32.861359,34.031464,32.514267,6137697
2013-09-12,34.001968,35.349068,33.893806,34.316620,32.786690,7329112
2013-09-13,34.395279,34.582104,33.264503,33.903637,32.392120,4438391
2013-09-16,35.004917,35.594887,34.090462,34.188789,32.664570,7023707
2013-09-17,34.139626,34.975418,34.139626,34.454277,32.918213,3677269
2013-09-18,34.405113,36.922321,33.795479,36.705997,35.069550,10912817
2013-09-19,36.991150,37.207474,35.614552,35.663715,34.073723,6671927
2013-09-20,35.693214,35.850540,34.218288,34.562439,33.021561,8088913
2013-09-23,34.414948,34.424778,33.520157,33.962635,32.448498,6304688
2013-09-24,34.926254,36.312683,34.503441,35.408062,33.829468,13069467
2013-09-25,35.693214,36.302853,35.024582,35.781712,34.186470,5919957
2013-09-26,36.007866,36.037365,35.162243,35.880039,34.280415,4394050
2013-09-27,35.683380,35.889874,35.073746,35.260571,33.688564,4248619
2013-09-30,34.650932,35.181908,34.434612,34.808262,33.256432,4425069
2013-10-01,34.749264,35.221237,34.631268,35.122910,33.557034,3659471
2013-10-02,34.906590,35.781712,34.788593,35.496559,33.914036,3766053
2013-10-03,35.467060,35.880039,34.788593,35.122910,33.557034,4646978
2013-10-04,35.073746,35.122910,33.893806,34.110126,32.589409,6152240
2013-10-07,33.746311,34.621437,33.697147,34.119961,32.598808,3098087
2013-10-08,34.100296,34.483776,32.999016,33.166176,31.687538,4789968
2013-10-09,33.254669,33.333332,32.114059,32.822025,31.358730,9216257
2013-10-10,33.274338,33.952801,33.097343,33.235004,31.753300,4914347
2013-10-11,33.313667,34.405113,33.313667,34.237953,32.711544,4849565
2013-10-14,33.756145,34.011799,33.195675,33.736481,32.232418,4535413
2013-10-15,33.323502,33.480827,32.566372,32.782696,31.321157,6799255
2013-10-16,32.959686,33.579155,32.448380,33.294003,31.847874,5289824
2013-10-17,33.087513,34.877090,32.940022,34.768929,33.258743,6220887
2013-10-18,34.965584,35.024582,34.277287,34.454277,32.957745,2949300
2013-10-21,34.562439,34.709930,33.303837,34.129795,32.647377,4501547
2013-10-22,34.247787,35.889874,34.228123,35.565388,34.020611,6712810
2013-10-23,35.260571,36.912487,35.240906,35.939037,34.378025,5857106
2013-10-24,36.066864,37.138641,35.998032,36.588005,34.998806,5739846
2013-10-25,36.676498,36.784660,35.968536,36.371681,34.791882,3266197
2013-10-28,36.381516,37.158310,35.693214,36.214355,34.641380,6202581
2013-10-29,36.312683,36.764996,35.811211,36.755161,35.158691,3672794
2013-10-30,36.725662,36.755161,35.693214,36.027531,34.462685,4774408
2013-10-31,36.027531,36.027531,34.936089,34.955753,33.437439,6021759
2013-11-01,35.063911,35.132744,33.795479,34.395279,32.901310,6377709
2013-11-04,34.365784,35.181908,34.365784,34.542774,33.042400,3246366
2013-11-05,34.405113,34.542774,33.402164,33.736481,32.271133,5121612
2013-11-06,33.864307,34.306786,33.461159,33.942970,32.468643,3879448
2013-11-07,34.336285,35.103245,33.638149,33.667648,32.205296,6282111
2013-11-08,33.333332,33.333332,31.838741,32.241886,30.841459,12669074
2013-11-11,32.114059,32.300884,31.612585,32.035397,30.643936,4734237
2013-11-12,32.025566,32.733528,31.710915,32.359882,30.954334,7121441
2013-11-13,32.094395,33.018681,32.094395,32.772861,31.349373,6028573
2013-11-14,32.812195,34.316620,32.654865,33.647984,32.186489,9122897
2013-11-15,33.765980,34.306786,33.313667,33.598820,32.139450,5607128
2013-11-18,33.864307,34.562439,33.716812,33.942970,32.468643,6007724
2013-11-19,33.795479,34.100296,33.392330,33.638149,32.177082,3528278
2013-11-20,34.601768,35.004917,33.824974,33.972469,32.496872,7149510
2013-11-21,34.159290,34.542774,33.274338,34.336285,32.844887,5521903
2013-11-22,34.405113,34.414948,33.785645,33.972469,32.496872,3654691
2013-11-25,33.982300,34.100296,33.254669,33.736481,32.271133,3835514
2013-11-26,33.952801,35.653885,33.923306,35.447395,33.907734,7365012
2013-11-27,35.486725,35.998032,35.172073,35.349068,33.813686,4310860
2013-11-29,35.398232,35.437561,34.680431,35.162243,33.634964,1567909
2013-12-02,35.221237,35.368732,34.493610,34.591938,33.089439,3621537
2013-12-03,34.365784,34.867256,34.228123,34.719765,33.211712,4767899
2013-12-04,34.523106,34.719765,33.647984,33.942970,32.468643,5894939
2013-12-05,33.923306,34.129795,33.520157,33.647984,32.186489,3543635
2013-12-06,34.178959,34.690266,33.815144,33.962635,32.487465,3896941
2013-12-09,34.060963,35.221237,34.060963,34.650932,33.145866,5257585
2013-12-10,34.847591,35.880039,34.847591,35.152409,33.625561,4458426
2013-12-11,35.054081,35.083580,34.159290,34.444443,32.948341,3065441
2013-12-12,34.414948,34.523106,33.982300,34.306786,32.816666,2237298
2013-12-13,34.375614,34.759094,34.336285,34.414948,32.920128,2755256
2013-12-16,34.591938,34.975418,34.365784,34.414948,32.920128,2638505
2013-12-17,34.395279,34.759094,33.775810,34.611603,33.108250,4012167
2013-12-18,36.076694,37.158310,34.975418,36.804325,35.205727,14466317
2013-12-19,36.538841,36.725662,36.007866,36.420845,34.838913,4384287
2013-12-20,36.371681,37.099312,36.342182,36.755161,35.158691,6103017
2013-12-23,37.118977,38.348083,37.040314,38.102261,36.447296,6763050
2013-12-24,37.994099,38.839725,37.600788,38.318584,36.654209,2839973
2013-12-26,38.259586,38.918388,38.249756,38.603737,36.926975,3283588
2013-12-27,38.584072,39.075714,38.348083,38.888889,37.199753,2663625
2013-12-30,38.898724,39.242870,38.643066,39.085545,37.387871,3123207
2013-12-31,39.075714,39.134708,38.682400,38.898724,37.209156,2789529
2014-01-02,38.505409,38.908554,38.131760,38.761063,37.077473,2488396
2014-01-03,38.820061,39.272369,38.190758,38.200588,36.541348,3192668
2014-01-06,38.416912,38.790562,37.443462,37.551620,35.920570,4944146
2014-01-07,37.817108,38.210423,37.531956,37.718781,36.080463,3200499
2014-01-08,37.610619,38.367748,37.236973,37.964603,36.315605,3688151
2014-01-09,38.043266,38.279251,37.276302,37.777779,36.136902,2987539
2014-01-10,38.151424,39.183872,37.974434,38.534908,36.861141,5866565
2014-01-13,38.308750,38.407082,37.364799,37.541790,35.911163,4572330
2014-01-14,37.758114,37.984268,37.197639,37.590954,35.958195,2675117
2014-01-15,37.531956,37.728615,37.148476,37.443462,35.817097,2302895
2014-01-16,37.433628,37.905605,36.922321,37.787609,36.146297,3203550
2014-01-17,37.708946,37.728615,36.814159,36.853493,35.252758,4269163
2014-01-21,36.971485,37.109146,36.184856,36.646999,35.055229,3766663
2014-01-22,36.676498,37.541790,36.440510,37.177975,35.563156,3794325
2014-01-23,37.000984,37.600788,36.814159,37.561455,35.929966,4185870
2014-01-24,37.620453,37.689281,36.273354,36.411015,34.829491,5249042
2014-01-27,36.705997,37.315636,35.801376,36.293018,34.716618,6925465
2014-01-28,36.814159,38.505409,36.617500,37.876106,36.270260,8221937
2014-01-29,37.197639,38.407082,37.069813,38.348083,36.722229,5679437
2014-01-30,38.957718,39.144543,37.905605,38.200588,36.580986,4680539
2014-01-31,37.728615,40.157326,37.610619,39.488693,37.814480,6815426
2014-02-03,39.331367,39.469028,38.249756,38.564404,36.929394,6981807
2014-02-04,38.692230,39.292034,38.092430,39.183872,37.522583,4859938
2014-02-05,38.849560,39.272369,38.466076,38.918388,37.268356,6636230
2014-02-06,40.255653,41.179939,39.990166,41.012783,39.273964,6993807
2014-02-07,41.160275,41.543755,40.550640,41.071781,39.330463,5549159
2014-02-10,41.199608,41.229107,39.547688,40.206490,38.501842,5244567
2014-02-11,40.000000,40.235989,39.488693,39.911503,38.219372,4798613
2014-02-12,40.049164,40.265488,39.272369,39.459194,37.786240,4976588
2014-02-13,39.233040,40.422813,38.888889,40.314651,38.605419,4503174
2014-02-14,40.127827,40.806293,39.891838,40.786629,39.057392,3137750
2014-02-18,40.776794,41.278271,39.862339,40.452312,38.737236,2886043
2014-02-19,40.334316,41.061947,39.990166,40.255653,38.548927,2886551
2014-02-20,40.324486,40.678467,39.901672,40.599804,38.878471,2767460
2014-02-21,40.688297,41.720749,40.560471,41.150440,39.405769,3863583
2014-02-24,41.061947,41.946903,40.934120,41.120945,39.377525,4705761
2014-02-25,41.061947,42.035397,40.776794,41.553589,39.791840,3490039
2014-02-26,41.592918,43.618484,41.209438,43.048180,41.223049,7791237
2014-02-27,42.841690,43.657818,42.497543,43.588985,41.740936,4353879
2014-02-28,43.628319,43.638149,42.684364,43.146507,41.317215,4769832
2014-03-03,42.654865,43.362831,42.605701,43.107178,41.279549,4175904
2014-03-04,43.274338,43.559490,42.605701,42.989185,41.166565,5336301
2014-03-05,42.861359,42.920353,42.340218,42.428711,40.629848,4151394
2014-03-06,42.487709,42.625370,41.887905,42.182892,40.394459,3208838
2014-03-07,42.340218,42.507374,41.091446,41.356934,39.603508,5195446
2014-03-10,41.258602,41.347099,40.265488,40.353981,38.643085,7242362
2014-03-11,40.589970,41.229107,40.078663,40.452312,38.737236,4819360
2014-03-12,40.068829,40.796459,39.724682,40.766960,39.038559,4623282
2014-03-13,40.835793,41.002949,39.301868,39.675514,37.993389,5034150
2014-03-14,39.616520,40.068829,39.115044,39.351032,37.682652,4470224
2014-03-17,39.528023,39.990166,39.046215,39.390366,37.720325,4259806
2014-03-18,39.478859,40.344151,39.410030,39.921337,38.228786,3695473
2014-03-19,41.750244,42.005901,40.462143,40.648968,38.925568,9543426
2014-03-20,41.740414,41.789577,39.193707,39.646019,37.965130,11869000
2014-03-21,39.665684,39.832844,38.416912,38.908554,37.258934,8731148
2014-03-24,38.938053,39.085545,37.964603,38.525074,36.891708,5434543
2014-03-25,38.790562,39.095379,38.367748,38.466076,36.835209,3714389
2014-03-26,38.682400,38.859390,38.013767,38.023598,36.411499,3480174
2014-03-27,37.984268,38.810226,37.708946,38.338249,36.712818,3646352
2014-03-28,38.495575,39.213371,38.357914,38.918388,37.268356,2553077
2014-03-31,39.085545,39.282204,38.485741,38.957718,37.306007,2985607
2014-04-01,38.967552,39.990166,38.888889,39.724682,38.040466,3228772
2014-04-02,39.714848,40.098328,39.252705,39.803345,38.115788,2231807
2014-04-03,39.724682,39.911503,39.252705,39.862339,38.172272,2746917
2014-04-04,40.108162,40.924286,39.469028,39.803345,38.115788,3512820
2014-04-07,39.714848,39.783676,38.328419,38.534908,36.901134,2982251
2014-04-08,38.593903,39.164207,38.220257,38.928219,37.277771,2706237
2014-04-09,38.967552,39.459194,38.112095,38.957718,37.306007,3052220
2014-04-10,38.947887,39.655849,38.495575,38.525074,36.891708,2904349
2014-04-11,38.239922,38.859390,37.895771,38.082596,36.468006,3565907
2014-04-14,38.308750,38.721729,37.856441,38.298920,36.675163,3039305
2014-04-15,38.308750,39.124878,37.620453,38.141594,36.524490,4009014
2014-04-16,38.357914,38.495575,37.817108,38.121925,36.505665,3163379
2014-04-17,38.141594,38.239922,37.256638,37.581120,35.987789,4961231
2014-04-21,37.590954,37.807278,37.148476,37.394299,35.846401,3297114
2014-04-22,37.581120,38.141594,37.404129,37.787609,36.223434,2963945
2014-04-23,37.807278,37.826942,36.696163,37.551620,35.997211,4508666
2014-04-24,38.102261,39.105209,37.856441,38.849560,37.241425,5203074
2014-04-25,38.780727,38.780727,37.777779,37.964603,36.393093,3669539
