Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,167.479996,169.130005,165.960007,168.919998,144.811142,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,147.228699,354300
2014-12-19,171.750000,172.500000,170.520004,171.509995,147.031494,317800
2014-12-22,172.500000,172.660004,170.229996,170.600006,146.251373,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,147.725922,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,147.520126,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,146.997208,85900
2014-12-29,171.160004,173.770004,171.160004,171.600006,147.108658,146900
2014-12-30,171.460007,173.339996,171.100006,172.500000,147.880203,155800
2014-12-31,172.419998,174.139999,170.179993,170.300003,145.994202,148100
2015-01-02,170.399994,171.309998,167.600006,168.820007,144.725433,274700
2015-01-05,167.899994,168.440002,166.699997,167.910004,143.945297,334200
2015-01-06,168.320007,169.460007,167.699997,168.970001,144.854019,395900
2015-01-07,169.460007,170.929993,168.020004,170.110001,145.831329,296700
2015-01-08,171.850006,175.089996,170.919998,174.960007,149.989151,348200
2015-01-09,175.100006,175.800003,171.339996,171.600006,147.108658,305400
2015-01-12,172.229996,172.800003,168.990005,169.710007,145.488434,232400
2015-01-13,171.419998,172.679993,167.279999,169.059998,144.931122,279700
2015-01-14,168.559998,168.910004,165.529999,166.990005,143.156616,223600
2015-01-15,167.399994,169.059998,166.240005,167.949997,143.979568,232600
2015-01-16,167.830002,170.960007,167.830002,170.699997,146.337112,259500
2015-01-20,171.919998,171.919998,167.279999,169.169998,145.025482,447100
2015-01-21,168.990005,170.179993,167.929993,169.539993,145.342651,229600
2015-01-22,170.750000,173.720001,169.339996,173.229996,148.506042,239500
2015-01-23,172.839996,174.440002,172.050003,172.740005,148.085968,179300
2015-01-26,172.300003,175.029999,170.320007,174.820007,149.869125,285300
2015-01-27,173.179993,175.839996,172.479996,174.750000,149.809113,219100
2015-01-28,175.160004,175.860001,172.580002,172.639999,148.000214,233300
2015-01-29,172.529999,173.520004,170.380005,173.350006,148.608932,218300
2015-01-30,171.529999,173.520004,170.570007,171.380005,146.920074,274100
2015-02-02,171.399994,173.860001,170.419998,173.550003,148.780365,311200
2015-02-03,174.229996,176.490005,172.820007,176.149994,151.009262,484900
2015-02-04,175.809998,178.880005,175.119995,177.990005,152.586655,484300
2015-02-05,179.080002,182.039993,177.270004,181.830002,155.878586,318400
2015-02-06,184.240005,184.610001,181.580002,182.619995,156.555832,391000
2015-02-09,181.460007,182.130005,180.589996,181.339996,155.458542,255700
2015-02-10,182.220001,182.759995,181.100006,181.899994,155.938599,271600
2015-02-11,182.410004,182.889999,181.130005,182.009995,156.032898,233900
2015-02-12,182.550003,183.729996,181.539993,182.100006,156.110062,246700
2015-02-13,181.830002,183.179993,180.210007,181.419998,155.527115,315600
2015-02-17,181.080002,182.309998,178.350006,178.800003,153.281067,399600
2015-02-18,178.800003,179.750000,177.309998,179.729996,154.078308,331300
2015-02-19,179.940002,179.949997,178.300003,178.970001,153.426788,175600
2015-02-20,178.279999,179.149994,176.059998,178.949997,153.409622,244800
2015-02-23,179.229996,179.229996,176.600006,177.690002,152.329498,378300
2015-02-24,177.529999,180.440002,177.369995,179.649994,154.009720,321600
2015-02-25,179.580002,180.080002,177.600006,177.710007,152.346619,268200
2015-02-26,177.000000,178.710007,177.000000,178.130005,152.706680,197800
2015-02-27,177.399994,178.960007,176.610001,177.429993,152.106552,252600
2015-03-02,178.220001,179.979996,177.570007,179.869995,154.198349,225000
2015-03-03,179.410004,179.990005,177.580002,178.550003,153.066788,175900
2015-03-04,178.220001,178.529999,177.309998,178.080002,152.663834,256600
2015-03-05,178.460007,179.809998,177.559998,178.320007,152.869583,199100
2015-03-06,177.330002,178.679993,176.839996,178.080002,152.663834,214500
2015-03-09,177.919998,178.029999,174.729996,177.229996,152.750015,346300
2015-03-10,175.750000,176.479996,173.190002,173.910004,149.888580,342100
2015-03-11,174.250000,176.050003,173.899994,175.949997,151.646805,302700
2015-03-12,176.369995,178.770004,175.880005,178.610001,153.939392,214700
2015-03-13,178.800003,178.800003,176.059998,177.369995,152.870636,214700
2015-03-16,177.539993,178.690002,177.520004,177.710007,153.163727,322000
2015-03-17,176.339996,177.929993,175.929993,177.339996,152.844818,291800
2015-03-18,177.110001,178.199997,175.600006,177.600006,153.068893,438300
2015-03-19,177.470001,178.029999,174.940002,176.100006,151.776108,347800
2015-03-20,177.039993,177.449997,175.869995,177.089996,152.629349,497400
2015-03-23,177.389999,179.529999,177.389999,178.449997,153.801437,257200
2015-03-24,177.690002,178.389999,176.139999,176.679993,152.275955,288200
2015-03-25,176.399994,177.800003,174.990005,175.130005,150.940094,259900
2015-03-26,174.889999,175.490005,174.199997,174.449997,150.353958,344400
2015-03-27,174.270004,175.580002,172.860001,173.600006,149.621414,278600
2015-03-30,174.600006,176.809998,174.600006,176.500000,152.120804,319800
2015-03-31,176.100006,176.490005,173.470001,174.000000,149.966141,473500
2015-04-01,174.050003,175.210007,172.479996,173.100006,149.190445,447300
2015-04-02,173.419998,174.229996,172.740005,173.899994,149.879974,284600
2015-04-06,173.679993,176.850006,173.250000,176.729996,152.319031,305200
2015-04-07,176.750000,177.919998,176.009995,176.139999,151.810593,280100
2015-04-08,176.100006,179.300003,175.289993,179.220001,154.465103,332700
2015-04-09,179.169998,180.179993,178.509995,180.009995,155.145996,252000
2015-04-10,179.850006,180.699997,178.979996,179.960007,155.102921,397600
2015-04-13,180.000000,180.660004,179.029999,180.509995,155.576965,223700
2015-04-14,181.089996,183.389999,179.649994,183.350006,158.024673,450900
2015-04-15,183.039993,184.220001,182.660004,183.490005,158.145355,385200
2015-04-16,183.250000,184.020004,181.830002,183.800003,158.412521,249900
2015-04-17,182.809998,183.250000,180.270004,180.990005,155.990662,357100
2015-04-20,182.699997,182.779999,181.029999,181.589996,156.507751,261000
2015-04-21,181.789993,182.929993,178.830002,179.960007,155.102921,262700
2015-04-22,179.990005,180.619995,178.270004,180.619995,155.671753,265700
2015-04-23,180.789993,182.320007,180.009995,181.660004,156.568100,266700
2015-04-24,181.259995,182.779999,180.220001,182.289993,157.111069,234200
2015-04-27,182.619995,183.509995,179.610001,180.199997,155.309738,267800
2015-04-28,180.250000,182.759995,178.759995,181.279999,156.240585,448500
2015-04-29,179.580002,181.240005,179.089996,179.410004,154.628922,320900
2015-04-30,179.009995,180.429993,178.149994,178.910004,154.197922,303200
2015-05-01,180.500000,180.770004,178.869995,180.750000,155.783783,381700
2015-05-04,180.119995,181.419998,180.110001,181.309998,156.266434,243000
2015-05-05,180.910004,181.880005,179.119995,179.860001,155.016739,531500
2015-05-06,180.449997,180.449997,178.300003,179.699997,154.878830,240000
2015-05-07,179.429993,180.580002,178.559998,180.380005,155.464920,342600
2015-05-08,181.250000,181.809998,180.119995,181.660004,156.568100,222000
2015-05-11,181.039993,182.449997,180.619995,182.339996,157.154205,272300
2015-05-12,181.800003,182.410004,180.869995,182.059998,156.912857,228300
2015-05-13,181.970001,182.589996,181.199997,182.490005,157.283432,212600
2015-05-14,182.940002,184.820007,182.289993,184.759995,159.239914,210900
2015-05-15,184.919998,185.199997,182.820007,183.179993,157.878128,202000
2015-05-18,183.330002,184.839996,182.539993,184.600006,159.102036,218200
2015-05-19,183.759995,185.630005,182.729996,184.710007,159.196838,200500
2015-05-20,185.020004,185.429993,183.759995,185.289993,159.696686,170100
2015-05-21,185.000000,186.259995,184.660004,184.869995,159.334686,310000
2015-05-22,184.460007,185.839996,183.580002,184.389999,158.921005,282000
2015-05-26,184.220001,184.220001,182.399994,182.979996,157.705765,198500
2015-05-27,182.729996,184.440002,182.300003,184.070007,158.645233,216300
2015-05-28,183.460007,184.429993,182.179993,184.149994,158.714172,286100
2015-05-29,184.630005,185.000000,181.300003,181.509995,156.438797,468700
2015-06-01,181.279999,182.289993,180.050003,182.169998,157.833755,282400
2015-06-02,181.699997,183.660004,181.479996,182.589996,158.197632,199400
2015-06-03,183.350006,184.449997,182.639999,183.880005,159.315323,191000
2015-06-04,182.539993,183.869995,181.550003,182.770004,158.353592,200300
2015-06-05,183.660004,184.570007,181.770004,182.610001,158.214951,212900
2015-06-08,182.699997,183.720001,180.050003,180.250000,156.170242,262300
2015-06-09,180.250000,180.979996,179.179993,179.279999,155.329788,183200
2015-06-10,180.229996,182.699997,180.009995,181.750000,157.469879,285200
2015-06-11,181.529999,184.889999,180.029999,184.889999,160.190369,261700
2015-06-12,184.460007,184.460007,183.039993,183.440002,158.934067,163500
2015-06-15,182.419998,183.380005,180.820007,182.330002,157.972351,185000
2015-06-16,182.130005,185.000000,181.960007,183.720001,159.176666,270200
2015-06-17,184.039993,184.949997,182.919998,184.100006,159.505875,235700
2015-06-18,184.410004,185.820007,183.699997,185.550003,160.762238,230800
2015-06-19,185.660004,186.250000,184.240005,184.830002,160.138397,272100
2015-06-22,185.679993,186.550003,184.220001,185.589996,160.796860,299800
2015-06-23,186.600006,186.860001,184.750000,186.289993,161.403290,191500
2015-06-24,186.190002,186.869995,184.100006,184.119995,159.523239,240200
2015-06-25,184.389999,184.539993,182.529999,183.300003,158.812759,244200
2015-06-26,183.410004,185.190002,183.410004,184.509995,159.861115,319800
2015-06-29,183.570007,183.899994,181.119995,181.369995,157.140594,330100
2015-06-30,182.550003,183.270004,180.899994,182.009995,157.695129,248900
2015-07-01,185.000000,186.570007,183.559998,185.800003,160.978806,426500
2015-07-02,185.820007,186.750000,184.610001,184.740005,160.060425,220900
2015-07-06,182.880005,185.800003,182.880005,185.690002,160.883499,271300
2015-07-07,186.020004,187.649994,184.089996,187.619995,162.555649,307100
2015-07-08,182.160004,187.970001,182.119995,186.199997,161.325363,515200
2015-07-09,187.940002,188.610001,184.139999,184.839996,160.147018,278100
2015-07-10,187.070007,188.610001,185.970001,187.619995,162.555649,211600
2015-07-13,189.100006,189.179993,187.179993,188.889999,163.656036,314000
2015-07-14,188.820007,189.970001,187.979996,188.979996,163.733994,242400
2015-07-15,189.009995,190.179993,188.210007,190.179993,164.773666,321800
2015-07-16,191.050003,192.119995,190.190002,191.539993,165.951981,211700
2015-07-17,191.990005,191.990005,189.750000,190.300003,164.877686,341700
2015-07-20,190.800003,192.369995,189.630005,190.610001,165.146255,316000
2015-07-21,190.740005,193.979996,189.410004,190.429993,164.990295,292200
2015-07-22,190.250000,191.860001,189.339996,190.369995,164.938278,398000
2015-07-23,190.289993,191.050003,188.449997,188.929993,163.690674,280900
2015-07-24,188.619995,189.600006,186.490005,187.699997,162.625000,385100
2015-07-27,186.380005,188.059998,186.029999,186.550003,161.628586,303200
2015-07-28,183.009995,185.199997,180.000000,180.360001,156.265533,612900
2015-07-29,180.059998,183.339996,180.009995,183.210007,158.734802,647700
2015-07-30,182.770004,183.800003,181.539993,182.990005,158.544205,600300
2015-07-31,183.270004,183.880005,182.690002,183.119995,158.656845,291900
2015-08-03,183.419998,183.960007,181.899994,183.779999,159.228638,229100
2015-08-04,183.839996,184.080002,183.000000,183.279999,158.795441,203100
2015-08-05,184.660004,184.660004,183.029999,184.429993,159.791779,249700
2015-08-06,184.850006,185.259995,183.119995,184.000000,159.419281,283400
2015-08-07,183.789993,184.399994,183.229996,184.229996,159.618530,174900
2015-08-10,185.410004,187.029999,185.100006,185.809998,160.987473,270600
2015-08-11,184.399994,186.210007,184.399994,185.300003,160.545563,266400
2015-08-12,184.300003,184.970001,183.100006,184.899994,160.199020,270500
2015-08-13,184.990005,185.779999,184.190002,184.949997,160.242371,182000
2015-08-14,185.009995,185.710007,184.270004,185.699997,160.892166,388400
2015-08-17,185.070007,186.320007,184.070007,185.960007,161.117447,234800
2015-08-18,185.949997,187.369995,185.679993,186.240005,161.360062,158700
2015-08-19,185.860001,185.979996,183.809998,184.729996,160.051758,247700
2015-08-20,183.300003,184.000000,182.089996,182.259995,157.911697,265500
2015-08-21,180.839996,182.410004,179.320007,179.639999,155.641754,409600
2015-08-24,173.669998,174.690002,167.669998,169.809998,147.907135,578700
2015-08-25,172.919998,172.919998,167.740005,167.740005,146.104095,399500
2015-08-26,170.699997,171.660004,168.309998,170.770004,148.743271,386800
2015-08-27,172.949997,175.490005,171.479996,175.360001,152.741272,389700
2015-08-28,174.839996,175.199997,173.300003,174.929993,152.366684,343700
2015-08-31,174.350006,176.830002,172.729996,175.809998,153.133194,409500
2015-09-01,173.100006,175.149994,172.470001,172.970001,150.659531,454300
2015-09-02,174.419998,175.350006,172.729996,174.550003,152.035706,349100
2015-09-03,175.300003,176.009995,174.449997,174.910004,152.349304,273000
2015-09-04,173.000000,174.339996,171.789993,172.949997,150.642120,258100
2015-09-08,174.979996,176.259995,174.139999,175.869995,153.185471,245400
2015-09-09,177.149994,178.009995,174.729996,174.940002,152.375443,309500
2015-09-10,175.940002,177.300003,174.490005,176.220001,153.490311,262300
2015-09-11,174.830002,177.729996,174.520004,177.250000,154.387482,200200
2015-09-14,177.619995,178.380005,176.429993,177.160004,154.309082,212700
2015-09-15,177.270004,177.460007,176.039993,176.649994,153.864853,319700
2015-09-16,176.669998,177.600006,176.169998,176.809998,154.004242,240500
2015-09-17,176.979996,178.199997,175.889999,176.059998,153.350952,299600
2015-09-18,174.419998,175.509995,172.619995,172.850006,150.554993,500400
2015-09-21,174.289993,175.910004,173.910004,174.619995,152.096664,294500
2015-09-22,173.380005,173.660004,171.770004,172.630005,150.363403,231200
2015-09-23,172.630005,174.289993,172.550003,172.960007,150.650803,236700
2015-09-24,171.839996,173.740005,171.800003,173.320007,150.964401,215200
2015-09-25,175.000000,175.610001,173.570007,173.830002,151.408585,265800
2015-09-28,173.570007,175.410004,170.830002,170.960007,148.908783,272000
2015-09-29,170.979996,172.250000,170.050003,172.039993,149.849472,249500
2015-09-30,173.929993,174.000000,172.039993,173.339996,150.981827,338300
2015-10-01,173.360001,174.199997,170.639999,172.190002,149.980148,295300
2015-10-02,170.419998,173.660004,170.000000,173.660004,151.260544,218200
2015-10-05,175.050003,176.080002,173.979996,175.279999,152.671555,167300
2015-10-06,175.130005,176.309998,174.270004,175.339996,152.723801,259600
2015-10-07,176.479996,178.039993,175.570007,177.009995,154.178436,280900
2015-10-08,176.639999,179.429993,175.449997,178.960007,155.876907,232700
2015-10-09,179.110001,180.000000,176.869995,176.880005,154.065231,277600
2015-10-12,176.880005,178.770004,176.039993,178.279999,155.284592,152600
2015-10-13,178.179993,179.220001,176.440002,176.449997,153.690659,218500
2015-10-14,176.630005,177.820007,176.500000,176.990005,154.160995,235900
2015-10-15,177.250000,178.460007,176.649994,178.210007,155.223633,292200
2015-10-16,179.070007,179.600006,178.000000,178.509995,155.484940,254800
2015-10-19,178.270004,179.070007,176.759995,177.240005,154.378738,501100
2015-10-20,177.899994,179.679993,177.300003,179.669998,156.495346,289400
2015-10-21,180.000000,180.949997,178.889999,179.210007,156.094666,157800
2015-10-22,180.289993,182.050003,179.820007,181.619995,158.193802,375100
2015-10-23,182.460007,182.460007,178.199997,179.270004,156.146927,465300
2015-10-26,179.860001,181.190002,179.059998,180.800003,157.479538,300500
2015-10-27,179.800003,182.960007,176.490005,181.639999,158.211258,388900
2015-10-28,182.270004,182.330002,180.229996,182.190002,158.690292,280600
