Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,136.960007,137.750000,136.210007,137.199997,136.061478,1629700
2019-10-10,136.559998,139.419998,136.190002,138.759995,137.608536,1783700
2019-10-11,140.149994,141.990005,138.690002,138.720001,137.568863,1950400
2019-10-14,139.830002,140.000000,138.419998,138.800003,137.648209,1100300
2019-10-15,139.699997,140.699997,137.589996,137.589996,136.448227,2088000
2019-10-16,137.199997,138.479996,136.910004,137.389999,136.249878,2112900
2019-10-17,137.970001,138.500000,137.589996,137.770004,136.626770,1029100
2019-10-18,137.429993,138.580002,137.009995,138.009995,136.864746,1434300
2019-10-21,138.690002,138.899994,137.520004,138.229996,137.082901,1347000
2019-10-22,138.350006,139.729996,136.970001,137.080002,135.942459,1830300
2019-10-23,137.679993,139.000000,137.399994,138.449997,137.301071,2395700
2019-10-24,137.679993,138.330002,135.690002,136.440002,135.307785,2781000
2019-10-25,135.729996,136.309998,135.080002,135.869995,134.742508,2365200
2019-10-28,136.279999,137.509995,136.020004,136.210007,135.079681,1945500
2019-10-29,135.839996,138.710007,135.779999,137.270004,136.130905,2352500
2019-10-30,137.410004,138.809998,136.800003,138.250000,137.102768,3171600
2019-10-31,138.199997,138.699997,136.660004,137.820007,136.676346,2537400
2019-11-01,138.720001,139.330002,136.529999,136.570007,135.436722,2298400
2019-11-04,137.559998,137.990005,135.199997,135.220001,134.097900,2174500
2019-11-05,135.169998,135.550003,132.880005,133.470001,132.362442,3161500
2019-11-06,133.869995,135.050003,133.350006,134.860001,133.740906,2569800
2019-11-07,134.839996,135.220001,134.070007,134.500000,133.383865,2543300
2019-11-08,134.710007,135.619995,134.369995,135.229996,134.107803,1662400
2019-11-11,134.649994,135.740005,134.169998,134.520004,133.403717,1099500
2019-11-12,134.669998,136.289993,134.529999,135.539993,134.415237,1530800
2019-11-13,135.289993,137.699997,134.460007,137.050003,135.912720,4636300
2019-11-14,136.839996,137.139999,135.130005,136.149994,135.020157,2158400
2019-11-15,139.259995,143.029999,138.970001,142.990005,141.803436,13746200
2019-11-18,142.600006,143.070007,140.110001,140.229996,139.066330,5222300
2019-11-19,140.160004,143.800003,139.250000,143.600006,142.408386,7171300
2019-11-20,143.070007,143.820007,142.440002,142.960007,141.773682,6078500
2019-11-21,142.610001,143.279999,141.050003,143.179993,141.991837,6931100
2019-11-22,143.589996,143.850006,142.460007,143.320007,142.130722,4440900
2019-11-25,143.990005,145.000000,143.649994,144.940002,143.737259,4892000
2019-11-26,145.000000,146.399994,144.740005,145.979996,144.768631,8609800
2019-11-27,146.309998,147.199997,145.770004,146.589996,145.373535,8756100
2019-11-29,146.660004,147.000000,145.210007,145.979996,144.768631,1997900
2019-12-02,146.490005,146.679993,144.070007,145.690002,144.481018,8350400
2019-12-03,144.529999,146.990005,144.110001,146.690002,145.472733,9678100
2019-12-04,146.899994,149.610001,145.970001,147.309998,146.087585,15413500
2019-12-05,146.940002,147.300003,145.509995,147.190002,145.968582,15095700
2019-12-06,147.710007,148.940002,146.789993,148.220001,146.990021,22420000
2019-12-09,148.470001,149.309998,147.270004,147.529999,146.305740,34785200
2019-12-10,147.880005,148.940002,146.240005,148.839996,147.604874,40697000
2019-12-11,149.399994,150.470001,148.190002,149.669998,148.428009,53190400
2019-12-12,149.350006,153.020004,149.070007,151.300003,150.044464,73815300
2019-12-13,151.179993,152.059998,148.279999,148.520004,147.287521,64102600
2019-12-16,148.119995,153.539993,148.029999,151.440002,150.183319,92051800
2019-12-17,151.729996,152.279999,150.070007,150.770004,149.518875,26206100
2019-12-18,151.000000,151.440002,149.570007,150.009995,148.765152,32595600
2019-12-19,150.929993,154.000000,149.169998,150.440002,149.191605,35377500
2019-12-20,151.059998,153.050003,150.740005,152.850006,151.581604,19635500
2019-12-23,153.710007,153.850006,152.449997,153.240005,151.968384,16125800
2019-12-24,152.839996,153.479996,152.460007,153.339996,152.067520,1548800
2019-12-26,152.869995,153.330002,152.520004,152.820007,151.720047,1717200
2019-12-27,153.199997,153.380005,152.399994,152.880005,151.779633,2592800
2019-12-30,152.940002,152.979996,152.149994,152.839996,151.739899,2022600
2019-12-31,152.720001,153.580002,152.250000,153.479996,152.375305,2194300
2020-01-02,153.960007,155.240005,153.130005,155.110001,153.993576,2585100
2020-01-03,153.429993,155.309998,152.429993,154.149994,153.040482,2329000
2020-01-06,153.449997,154.759995,153.259995,154.610001,153.497177,2749400
2020-01-07,155.020004,156.669998,154.100006,156.130005,155.006256,1987200
2020-01-08,157.300003,157.740005,156.270004,156.289993,155.165085,2788100
2020-01-09,156.979996,158.839996,156.389999,157.669998,156.535141,2104900
2020-01-10,158.240005,158.580002,157.369995,158.119995,156.981903,1995500
2020-01-13,158.449997,159.750000,158.169998,159.570007,158.421494,2273300
2020-01-14,159.860001,161.990005,159.360001,161.389999,160.228363,3041100
2020-01-15,161.550003,162.369995,160.270004,160.800003,159.642624,2660200
2020-01-16,161.649994,161.960007,160.449997,161.509995,160.347504,2427000
2020-01-17,162.250000,163.169998,161.470001,163.059998,161.886353,2608800
2020-01-21,162.910004,164.169998,162.600006,163.710007,162.531693,2293100
2020-01-22,163.860001,164.539993,163.080002,163.770004,162.591232,1882400
2020-01-23,163.619995,164.029999,162.210007,162.479996,161.310516,2153300
2020-01-24,163.309998,163.509995,161.619995,162.250000,161.082184,1970700
2020-01-27,160.649994,161.869995,159.610001,161.199997,160.039764,2347600
2020-01-28,161.500000,164.130005,161.009995,163.759995,162.581299,2105500
2020-01-29,164.570007,166.179993,163.360001,165.220001,164.030807,1898200
2020-01-30,165.000000,169.190002,163.570007,169.050003,167.833252,3834500
2020-01-31,167.240005,167.300003,160.339996,160.869995,159.712112,3747500
2020-02-03,162.000000,163.119995,160.509995,161.000000,159.841171,2997500
2020-02-04,163.250000,163.800003,162.449997,162.759995,161.588501,2616400
2020-02-05,163.779999,164.210007,162.070007,162.889999,161.717590,1946000
2020-02-06,163.679993,165.119995,162.559998,163.979996,162.799728,1844300
2020-02-07,163.389999,163.850006,161.699997,161.990005,160.824036,1661600
2020-02-10,162.360001,163.669998,161.380005,162.990005,161.816864,1669800
2020-02-11,163.580002,164.300003,163.020004,163.679993,162.501877,1651000
2020-02-12,163.559998,164.869995,163.179993,163.830002,162.650818,1653400
2020-02-13,163.250000,163.789993,161.949997,163.419998,162.243759,2734000
2020-02-14,163.429993,165.960007,163.020004,165.949997,164.755539,1633800
2020-02-18,166.289993,166.399994,163.330002,164.000000,162.819580,1916700
2020-02-19,164.440002,164.800003,162.690002,163.910004,162.730255,2642400
2020-02-20,163.479996,163.800003,158.729996,160.259995,159.106506,2428800
2020-02-21,159.309998,162.080002,158.929993,161.880005,160.714844,1945800
2020-02-24,155.300003,159.110001,155.300003,156.820007,155.691284,2467100
2020-02-25,157.729996,158.000000,150.750000,151.649994,150.558472,3187700
2020-02-26,151.410004,155.509995,150.500000,152.190002,151.094574,3203100
2020-02-27,149.850006,153.130005,147.039993,147.050003,145.991608,4238500
2020-02-28,142.160004,146.800003,141.220001,144.580002,143.539352,7942800
2020-03-02,145.309998,150.720001,143.020004,150.690002,149.605377,4682700
2020-03-03,151.839996,155.929993,146.089996,147.539993,146.478058,3105400
2020-03-04,150.580002,156.139999,149.300003,155.979996,154.857300,3463300
2020-03-05,152.979996,153.119995,147.410004,149.470001,148.394165,4494200
2020-03-06,145.229996,148.960007,143.369995,148.429993,147.361664,3156400
2020-03-09,140.500000,143.559998,138.139999,141.589996,140.570877,4252800
2020-03-10,146.479996,147.250000,139.039993,144.309998,143.271301,4064900
2020-03-11,141.509995,142.080002,137.369995,139.369995,138.366852,4783200
2020-03-12,129.850006,135.690002,127.879997,128.889999,127.962303,5854900
2020-03-13,136.470001,142.080002,127.230003,141.389999,140.372345,5745600
2020-03-16,129.940002,136.250000,123.529999,127.639999,126.721306,4893700
2020-03-17,129.630005,135.729996,126.120003,131.779999,130.831512,4852300
2020-03-18,124.199997,130.449997,121.070000,128.139999,127.217697,4908300
2020-03-19,127.680000,129.479996,122.000000,124.190002,123.296112,5753900
2020-03-20,125.879997,130.000000,121.620003,123.809998,122.918869,6373800
2020-03-23,135.949997,137.169998,119.599998,121.389999,120.516273,8979300
2020-03-24,125.750000,132.000000,125.129997,129.149994,128.220413,5257200
2020-03-25,126.660004,132.940002,123.779999,129.320007,128.389175,5737300
2020-03-26,131.850006,139.580002,130.220001,138.660004,137.853836,5268600
2020-03-27,134.130005,141.830002,133.679993,138.580002,137.774307,5256500
2020-03-30,137.539993,141.610001,134.490005,140.820007,140.001297,4769700
2020-03-31,140.759995,140.889999,137.179993,138.410004,137.605316,5470400
2020-04-01,133.360001,135.570007,128.029999,128.699997,127.951767,3723700
2020-04-02,127.820000,136.630005,127.699997,136.429993,135.636810,5152900
2020-04-03,135.490005,137.800003,134.000000,135.149994,134.364258,2448800
2020-04-06,140.000000,142.750000,138.630005,141.940002,141.114777,5605500
2020-04-07,145.279999,146.000000,138.190002,138.300003,137.495941,3449300
2020-04-08,141.830002,145.869995,138.070007,145.130005,144.286240,3281000
2020-04-09,144.539993,146.820007,144.110001,145.729996,144.882736,3275300
2020-04-13,144.000000,146.460007,143.009995,146.130005,145.280411,2681200
2020-04-14,149.639999,152.949997,147.000000,152.139999,151.255478,3411300
2020-04-15,150.259995,153.410004,149.649994,152.759995,151.871887,3698900
2020-04-16,154.179993,156.869995,153.729996,154.869995,153.969604,4272800
2020-04-17,157.240005,158.000000,154.309998,156.529999,155.619965,3565200
2020-04-20,155.979996,157.339996,154.419998,155.830002,154.924042,2675400
2020-04-21,153.539993,154.830002,151.369995,153.750000,152.856125,3032000
2020-04-22,156.080002,160.850006,155.300003,160.250000,159.318344,3901500
2020-04-23,161.350006,163.979996,160.279999,160.649994,159.716003,5122400
2020-04-24,161.589996,165.679993,161.470001,165.070007,164.110306,3972600
2020-04-27,166.500000,170.139999,166.220001,169.509995,168.524475,3222000
2020-04-28,169.820007,170.639999,163.570007,165.330002,164.368805,3066600
2020-04-29,163.259995,166.589996,162.800003,164.970001,164.010895,2684800
2020-04-30,163.899994,166.050003,162.750000,163.460007,162.509689,3545700
2020-05-01,162.350006,162.630005,159.750000,160.770004,159.835312,2125000
2020-05-04,161.119995,161.220001,159.100006,161.119995,160.183258,1653600
2020-05-05,162.880005,166.160004,162.240005,164.449997,163.493927,1501000
2020-05-06,164.570007,167.080002,163.740005,163.979996,163.026657,2181500
2020-05-07,158.710007,165.059998,157.279999,163.479996,162.529556,7374000
2020-05-08,164.059998,164.750000,161.100006,161.429993,160.491470,9313500
2020-05-11,159.800003,162.490005,159.160004,161.710007,160.769836,6314700
2020-05-12,162.320007,163.899994,160.270004,160.270004,159.338196,3225800
2020-05-13,160.009995,162.880005,157.119995,159.889999,158.960419,4117300
2020-05-14,158.110001,161.800003,157.600006,161.660004,160.720139,2590200
2020-05-15,159.559998,163.940002,159.410004,163.850006,162.897415,5586100
2020-05-18,165.289993,166.869995,161.940002,162.240005,161.296768,3436100
2020-05-19,161.929993,163.059998,158.820007,159.119995,158.194885,2513900
2020-05-20,160.789993,161.199997,158.880005,158.990005,158.065659,2110200
2020-05-21,158.169998,158.619995,156.330002,157.660004,156.743393,2278800
2020-05-22,157.759995,158.679993,156.520004,158.259995,157.339905,1483300
2020-05-26,162.220001,162.490005,157.830002,158.580002,157.658035,3097600
2020-05-27,157.399994,160.779999,155.610001,160.779999,159.845261,3110700
2020-05-28,162.279999,166.169998,162.000000,163.970001,163.016724,3088400
2020-05-29,164.919998,167.059998,163.139999,166.610001,165.641342,5328900
2020-06-01,165.740005,166.330002,164.429993,165.380005,164.418503,1512200
2020-06-02,165.720001,166.960007,164.309998,166.960007,165.989349,2959300
2020-06-03,167.899994,169.639999,166.210007,169.639999,168.653732,4064600
2020-06-04,169.000000,170.639999,168.039993,168.789993,167.808670,2599700
2020-06-05,170.059998,174.100006,168.619995,173.229996,172.222855,3034200
2020-06-08,171.490005,173.229996,170.970001,171.509995,170.512878,2819000
2020-06-09,172.369995,173.210007,169.190002,169.449997,168.464859,2379100
2020-06-10,170.229996,174.520004,170.229996,172.690002,171.686020,2561200
2020-06-11,171.970001,172.369995,164.509995,164.899994,163.941299,3296800
2020-06-12,167.750000,171.190002,165.250000,168.380005,167.401062,3292300
2020-06-15,166.490005,172.669998,166.139999,171.550003,170.552628,2794100
2020-06-16,175.330002,176.440002,172.699997,174.899994,173.883163,2976300
2020-06-17,176.000000,177.649994,175.729996,176.330002,175.304840,2107400
2020-06-18,175.750000,177.139999,174.820007,176.000000,174.976761,1895400
2020-06-19,178.179993,178.729996,172.949997,172.949997,171.944504,5523800
2020-06-22,173.580002,175.210007,172.750000,174.839996,173.823502,1670000
2020-06-23,176.380005,177.000000,174.679993,175.589996,174.569138,1287700
2020-06-24,174.630005,174.789993,169.740005,171.460007,170.463150,2025800
2020-06-25,171.449997,172.449997,168.589996,172.149994,171.329010,1982300
2020-06-26,172.119995,172.770004,169.250000,171.710007,170.891113,3447700
2020-06-29,173.330002,173.570007,171.160004,172.380005,171.557922,2282200
2020-06-30,172.000000,177.410004,171.399994,176.830002,175.986679,2434700
2020-07-01,177.110001,178.050003,175.139999,177.160004,176.315125,2098500
2020-07-02,178.470001,180.779999,177.860001,179.679993,178.823090,1594000
2020-07-06,182.000000,184.410004,181.410004,183.000000,182.127243,1888000
2020-07-07,182.270004,184.729996,181.619995,182.039993,181.171829,2764400
2020-07-08,182.990005,184.889999,182.529999,184.419998,183.540512,1879800
2020-07-09,184.509995,187.190002,183.300003,185.470001,184.585480,2435400
2020-07-10,185.529999,185.850006,182.800003,183.669998,182.794083,1956100
2020-07-13,184.410004,186.690002,181.979996,182.410004,181.540070,2135400
2020-07-14,182.770004,185.649994,181.179993,185.449997,184.565567,2024700
2020-07-15,187.149994,188.440002,184.889999,188.339996,187.441803,2533500
2020-07-16,188.339996,189.270004,186.869995,188.809998,187.909561,2763000
2020-07-17,189.940002,192.000000,188.070007,190.949997,190.039352,3525600
2020-07-20,191.440002,193.710007,191.000000,193.369995,192.447815,2030800
2020-07-21,193.550003,195.740005,192.720001,195.000000,194.070038,2221000
2020-07-22,194.679993,197.179993,194.160004,195.610001,194.677124,2546400
2020-07-23,201.649994,203.000000,197.589996,199.220001,198.269913,4319400
2020-07-24,197.179993,197.199997,190.339996,195.270004,194.338760,3115200
2020-07-27,195.800003,202.289993,195.240005,198.979996,198.031036,2654000
2020-07-28,198.690002,199.820007,197.779999,199.009995,198.060928,2072500
2020-07-29,199.539993,204.130005,198.830002,202.130005,201.166031,2995600
2020-07-30,199.339996,203.369995,198.869995,202.139999,201.175995,1696400
2020-07-31,201.520004,203.949997,200.869995,203.800003,202.828079,1785500
2020-08-03,205.000000,207.029999,204.869995,206.830002,205.843628,2074700
2020-08-04,205.809998,206.960007,204.169998,206.070007,205.087250,1734700
2020-08-05,206.149994,207.389999,204.190002,205.539993,204.559753,2081400
2020-08-06,206.199997,207.169998,202.380005,205.690002,204.709076,2729100
2020-08-07,206.889999,207.660004,204.350006,205.399994,204.420425,1345800
2020-08-10,205.500000,205.839996,201.360001,202.050003,201.086426,2161200
2020-08-11,202.970001,203.610001,199.300003,200.009995,199.056122,2421300
2020-08-12,201.570007,206.979996,201.210007,205.919998,204.937958,1464200
2020-08-13,204.580002,207.479996,204.360001,207.190002,206.201920,1211200
2020-08-14,206.809998,207.869995,204.039993,204.860001,203.883011,1280700
2020-08-17,204.910004,206.449997,204.660004,205.570007,204.589630,1234400
2020-08-18,206.330002,208.289993,205.619995,207.679993,206.689575,1474400
2020-08-19,208.389999,209.149994,205.580002,205.929993,204.947922,1190600
2020-08-20,204.690002,206.589996,204.350006,205.660004,204.679199,1001600
2020-08-21,205.350006,208.029999,204.809998,207.800003,206.809006,1432400
2020-08-24,208.690002,209.380005,204.789993,205.559998,204.579666,1226800
2020-08-25,207.179993,208.149994,206.020004,207.570007,206.580109,1449000
2020-08-26,206.000000,208.880005,205.080002,208.190002,207.197144,1141000
2020-08-27,205.869995,206.220001,198.119995,204.389999,203.415253,2551300
2020-08-28,205.309998,206.279999,203.690002,205.639999,204.659286,1387100
