Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,86.279999,86.550003,85.449997,86.500000,75.471657,1390800
2015-11-19,86.610001,86.730003,86.260002,86.389999,75.375671,1059400
2015-11-20,86.940002,87.650002,86.489998,87.290001,76.160942,1800300
2015-11-23,87.260002,87.629997,87.000000,87.349998,76.213280,1174400
2015-11-24,86.989998,87.250000,85.879997,86.709999,75.654900,1100700
2015-11-25,86.739998,86.879997,86.360001,86.410004,75.393143,752300
2015-11-27,86.480003,87.040001,86.230003,86.690002,75.637444,488800
2015-11-30,86.970001,87.080002,86.180000,86.260002,75.262245,2379400
2015-12-01,86.809998,87.970001,86.489998,87.559998,76.396492,1391900
2015-12-02,87.330002,87.900002,86.809998,86.910004,75.829399,1586400
2015-12-03,86.959999,87.139999,84.940002,85.260002,74.389763,1584300
2015-12-04,85.440002,87.540001,85.440002,87.430000,76.283089,1531100
2015-12-07,87.050003,87.370003,86.220001,86.599998,75.558899,1295500
2015-12-08,85.779999,86.669998,85.370003,86.320000,75.314598,1659800
2015-12-09,85.650002,86.610001,84.480003,84.949997,74.577164,1486500
2015-12-10,85.080002,86.300003,84.699997,85.459999,75.024910,1748700
2015-12-11,84.290001,84.910004,83.139999,83.330002,73.155006,1945400
2015-12-14,83.660004,84.730003,83.239998,84.599998,74.269936,1528500
2015-12-15,85.309998,86.070000,84.910004,85.470001,75.033676,1830700
2015-12-16,86.059998,86.360001,84.730003,86.199997,75.674522,1535100
2015-12-17,86.290001,86.730003,84.760002,84.809998,74.454262,1756200
2015-12-18,84.129997,84.680000,83.209999,83.279999,73.111084,3879400
2015-12-21,83.809998,84.190002,83.279999,84.139999,73.866066,1432800
2015-12-22,84.760002,85.230003,83.660004,84.860001,74.498177,1772400
2015-12-23,85.389999,85.959999,84.860001,85.730003,75.261940,1056600
2015-12-24,85.919998,86.320000,85.660004,85.940002,75.446304,640200
2015-12-28,85.449997,85.919998,85.019997,85.750000,75.279510,968000
2015-12-29,86.500000,87.250000,86.440002,86.839996,76.236412,975400
2015-12-30,86.739998,87.099998,86.330002,86.379997,75.832565,744400
2015-12-31,85.779999,86.339996,84.550003,84.720001,74.375259,1420100
2016-01-04,82.930000,83.190002,81.250000,82.070000,72.048836,2246300
2016-01-05,82.660004,83.209999,81.820000,82.269997,72.224419,2036700
2016-01-06,81.080002,81.709999,80.879997,81.260002,71.337746,1511000
2016-01-07,79.639999,80.349998,78.459999,78.779999,69.160561,5031300
2016-01-08,78.930000,79.250000,77.800003,78.129997,68.589935,2487000
2016-01-11,78.449997,79.029999,77.709999,78.510002,68.923531,2127300
2016-01-12,78.860001,79.500000,78.440002,79.470001,69.766304,1975200
2016-01-13,79.339996,79.800003,77.120003,77.339996,67.896378,1860000
2016-01-14,77.599998,79.510002,77.500000,78.989998,69.344910,2864100
2016-01-15,76.839996,78.400002,76.650002,77.919998,68.405563,2967800
2016-01-19,78.919998,79.459999,78.260002,79.110001,69.450264,2523000
2016-01-20,78.089996,79.040001,76.900002,78.220001,68.668945,3056500
2016-01-21,78.690002,79.980003,77.769997,79.250000,69.573181,2672400
2016-01-22,80.830002,81.180000,79.820000,81.110001,71.206055,1940200
2016-01-25,80.370003,81.010002,79.989998,80.089996,70.310585,1798500
2016-01-26,80.089996,81.449997,80.050003,80.889999,71.012917,1664500
2016-01-27,80.980003,81.830002,79.889999,80.480003,70.653008,1719700
2016-01-28,81.000000,81.519997,80.489998,80.750000,70.890022,2015100
2016-01-29,81.519997,83.120003,81.169998,83.089996,72.944290,2836400
2016-02-01,80.720001,83.419998,80.540001,82.970001,72.838928,2837500
2016-02-02,82.730003,82.949997,81.699997,82.169998,72.136627,3690300
2016-02-03,83.120003,83.239998,80.809998,82.150002,72.119080,3047800
2016-02-04,82.029999,82.900002,81.550003,82.800003,72.689720,1822800
2016-02-05,82.800003,82.989998,80.940002,81.309998,71.381630,2248300
2016-02-08,80.400002,81.500000,78.980003,81.250000,71.328957,2347000
2016-02-09,80.949997,81.830002,80.349998,80.669998,70.819794,2247500
2016-02-10,81.820000,82.570000,80.589996,80.830002,70.960243,1872500
2016-02-11,79.379997,80.550003,79.080002,80.209999,70.415939,2842400
2016-02-12,81.269997,81.879997,80.570000,81.739998,71.759140,1518700
2016-02-16,83.050003,84.019997,82.589996,83.779999,73.550026,2065400
2016-02-17,84.180000,85.440002,83.900002,85.330002,74.910789,1907800
2016-02-18,85.480003,85.699997,84.760002,84.910004,74.542053,1563100
2016-02-19,84.820000,85.690002,84.389999,85.559998,75.112709,2065300
2016-02-22,85.989998,86.760002,85.949997,86.400002,75.850121,1618600
2016-02-23,86.120003,86.480003,84.690002,84.849998,74.489357,1863500
2016-02-24,83.919998,85.470001,83.089996,85.260002,74.849327,1727200
2016-02-25,86.110001,86.120003,84.830002,85.919998,75.428734,1426300
2016-02-26,86.540001,86.570000,85.220001,85.660004,75.200493,1403000
2016-02-29,85.410004,86.040001,84.669998,84.690002,74.348923,1925500
2016-03-01,85.620003,86.769997,85.260002,86.769997,76.174934,1579900
2016-03-02,86.360001,86.370003,85.010002,85.650002,75.191696,2059300
2016-03-03,84.849998,85.720001,84.849998,85.650002,75.191696,1700500
2016-03-04,85.910004,86.360001,85.330002,86.190002,75.665779,1582700
2016-03-07,85.480003,86.459999,85.480003,86.089996,75.577972,1400000
2016-03-08,85.599998,86.139999,85.050003,85.489998,75.051224,1758100
2016-03-09,85.330002,85.769997,85.029999,85.720001,75.722595,1636300
2016-03-10,86.209999,86.750000,84.360001,85.199997,75.263252,1528400
2016-03-11,86.309998,87.489998,85.669998,87.269997,77.091820,1863300
2016-03-14,86.809998,87.440002,86.570000,87.269997,77.091820,1312000
2016-03-15,86.550003,87.339996,86.410004,87.320000,77.135986,1194500
2016-03-16,86.989998,87.879997,86.709999,87.660004,77.436333,1088000
2016-03-17,87.760002,89.089996,87.620003,88.839996,78.478699,1481800
2016-03-18,89.239998,89.239998,88.019997,88.639999,78.302055,3207900
2016-03-21,88.209999,89.330002,88.139999,89.010002,78.628876,1575200
2016-03-22,88.790001,89.010002,88.410004,88.639999,78.302055,1215600
2016-03-23,88.559998,88.790001,88.209999,88.529999,78.204872,1189100
2016-03-24,88.230003,88.769997,87.769997,88.750000,78.399200,1035400
2016-03-28,88.800003,88.959999,88.230003,88.300003,78.001709,1325100
2016-03-29,88.419998,89.459999,88.250000,89.430000,78.999924,1711500
2016-03-30,89.709999,89.779999,89.059998,89.150002,78.752571,1506800
2016-03-31,89.070000,90.000000,89.070000,89.709999,79.247246,1482400
2016-04-01,88.739998,90.370003,88.739998,90.260002,79.733093,1626500
2016-04-04,90.080002,90.400002,89.470001,89.709999,79.247246,1179100
2016-04-05,90.690002,90.690002,89.400002,89.750000,79.282600,1783700
2016-04-06,89.690002,90.940002,89.339996,90.839996,80.245453,1886300
2016-04-07,90.070000,90.449997,89.410004,89.800003,79.326736,1655300
2016-04-08,90.320000,90.680000,89.940002,90.330002,79.794930,1086700
2016-04-11,90.949997,90.989998,89.690002,89.709999,79.247246,1561600
2016-04-12,89.930000,90.160004,89.410004,90.110001,79.600609,1503800
2016-04-13,90.540001,90.540001,89.699997,90.239998,79.715431,1663500
2016-04-14,90.529999,90.650002,89.959999,90.260002,79.733093,1802500
2016-04-15,90.830002,90.830002,89.750000,90.150002,79.635948,1750800
2016-04-18,89.959999,90.760002,89.709999,90.699997,80.121765,1301000
2016-04-19,91.000000,91.000000,90.269997,90.739998,80.157112,1910600
2016-04-20,90.680000,90.790001,90.099998,90.120003,79.609421,1898900
2016-04-21,90.620003,90.709999,89.230003,89.349998,78.929245,1538900
2016-04-22,89.110001,89.809998,88.889999,89.650002,79.194252,1413800
2016-04-25,89.540001,89.629997,89.000000,89.580002,79.132416,1143200
2016-04-26,89.820000,90.330002,89.320000,89.790001,79.317924,1631900
2016-04-27,89.730003,90.449997,89.610001,90.120003,79.609421,2406500
2016-04-28,87.839996,90.889999,87.400002,89.099998,78.708389,2953700
2016-04-29,88.400002,88.889999,87.769997,88.440002,78.125359,2293000
2016-05-02,88.239998,89.599998,88.209999,89.430000,78.999924,2228300
2016-05-03,89.190002,89.489998,87.849998,88.809998,78.452194,3258700
2016-05-04,88.320000,88.739998,87.870003,88.389999,78.081207,1192800
2016-05-05,86.669998,87.910004,86.279999,86.449997,76.367477,5092700
2016-05-06,86.139999,87.120003,86.089996,86.849998,76.720810,4489300
2016-05-09,87.150002,87.690002,86.769997,87.160004,76.994675,3340900
2016-05-10,87.430000,88.529999,87.160004,88.500000,78.178360,4131800
2016-05-11,88.190002,88.489998,86.660004,86.669998,76.561783,1954800
2016-05-12,87.309998,87.309998,86.110001,86.540001,76.446983,1692600
2016-05-13,86.419998,86.870003,85.739998,85.760002,75.757935,1862000
2016-05-16,86.029999,87.000000,85.900002,86.699997,76.588287,1731600
2016-05-17,86.330002,86.849998,85.089996,85.349998,75.395752,1508500
2016-05-18,85.279999,86.010002,84.910004,85.599998,75.616592,1269300
2016-05-19,84.760002,85.260002,84.360001,85.139999,75.210236,1493900
2016-05-20,85.459999,86.080002,85.290001,85.470001,75.501747,1382000
2016-05-23,85.489998,85.699997,85.199997,85.250000,75.307411,1076000
2016-05-24,85.989998,87.489998,85.860001,87.459999,77.259666,2163300
2016-05-25,87.669998,88.010002,87.430000,87.519997,77.312660,1405100
2016-05-26,87.389999,87.930000,87.089996,87.699997,77.471672,1042500
2016-05-27,87.739998,88.080002,87.529999,88.040001,77.772026,1078000
2016-05-31,88.370003,88.370003,87.330002,87.839996,77.595345,2035500
2016-06-01,87.599998,88.180000,87.449997,88.120003,77.842690,1685800
2016-06-02,88.040001,88.120003,87.510002,88.089996,77.816200,1092300
2016-06-03,87.650002,87.650002,86.720001,87.330002,77.144829,1399900
2016-06-06,87.519997,88.000000,87.360001,87.690002,77.462830,1392200
2016-06-07,87.699997,87.970001,86.790001,86.870003,76.738472,2481000
2016-06-08,86.599998,87.230003,86.309998,87.220001,77.520615,1797300
2016-06-09,87.029999,87.660004,86.879997,87.629997,77.885017,1517700
2016-06-10,86.550003,87.309998,86.519997,87.089996,77.405060,1635700
2016-06-13,87.019997,87.669998,86.910004,87.160004,77.467285,3189400
2016-06-14,86.970001,87.580002,86.970001,87.489998,77.760590,2348500
2016-06-15,87.529999,88.010002,87.230003,87.610001,77.867249,2080500
2016-06-16,87.209999,88.190002,86.919998,88.029999,78.240532,1469400
2016-06-17,88.089996,88.150002,86.930000,87.610001,77.867249,2708700
2016-06-20,88.669998,89.459999,88.559998,89.040001,79.138222,2061700
2016-06-21,89.300003,89.519997,88.919998,89.339996,79.404854,1725600
2016-06-22,89.660004,89.760002,88.739998,88.820000,78.942688,1504400
2016-06-23,89.739998,89.940002,89.120003,89.940002,79.938141,1363900
2016-06-24,86.230003,88.480003,86.040001,86.720001,77.076210,4044500
2016-06-27,85.940002,86.400002,85.230003,85.660004,76.134102,2606400
2016-06-28,86.309998,87.940002,85.949997,87.919998,78.142754,2531100
2016-06-29,88.470001,89.339996,88.279999,89.129997,79.218224,2274300
2016-06-30,89.370003,91.870003,88.730003,91.870003,81.653511,2944800
2016-07-01,92.000000,92.970001,91.790001,92.750000,82.435646,2456800
2016-07-05,92.529999,93.650002,92.330002,93.309998,82.933357,2940500
2016-07-06,93.430000,93.629997,92.680000,93.419998,83.031136,2298900
2016-07-07,93.169998,93.680000,92.870003,93.500000,83.102234,1734900
2016-07-08,94.120003,94.589996,93.639999,94.470001,83.964371,2148200
2016-07-11,95.000000,95.639999,94.839996,95.139999,84.559853,1822500
2016-07-12,95.580002,95.730003,94.750000,94.809998,84.266541,2262800
2016-07-13,95.290001,95.389999,94.669998,95.139999,84.559853,1365500
2016-07-14,95.750000,95.779999,95.010002,95.209999,84.622078,1330500
2016-07-15,95.699997,95.769997,94.930000,95.059998,84.488770,1355900
2016-07-18,95.290001,95.379997,94.809998,94.930000,84.373215,879700
2016-07-19,94.849998,95.050003,94.660004,95.019997,84.453217,925500
2016-07-20,95.559998,95.639999,95.040001,95.389999,84.782066,1090100
2016-07-21,95.099998,95.419998,94.389999,94.879997,84.328766,1262400
2016-07-22,95.510002,95.690002,94.750000,95.440002,84.826492,1221100
2016-07-25,95.160004,95.360001,94.870003,95.290001,84.693184,1247900
2016-07-26,95.559998,96.000000,95.080002,95.720001,85.075371,1412400
2016-07-27,95.660004,95.730003,94.750000,94.930000,84.373215,2050400
2016-07-28,93.000000,93.000000,91.370003,91.730003,81.529083,3609200
2016-07-29,91.379997,91.379997,88.930000,88.949997,79.058235,3899700
2016-08-01,88.059998,89.709999,87.849998,88.669998,78.809364,3353700
2016-08-02,88.699997,88.940002,87.860001,87.970001,78.187233,2384300
2016-08-03,88.239998,88.300003,87.550003,88.190002,78.382736,2249100
2016-08-04,88.110001,88.660004,88.029999,88.410004,78.578285,1483500
2016-08-05,89.000000,89.720001,88.540001,89.669998,79.698151,1959300
2016-08-08,89.589996,89.879997,89.190002,89.440002,79.493736,1831000
2016-08-09,89.440002,90.339996,89.440002,89.970001,79.964783,1332600
2016-08-10,89.930000,90.120003,89.510002,90.040001,80.026993,1102000
2016-08-11,90.089996,90.650002,90.010002,90.400002,80.346985,1375600
2016-08-12,90.029999,90.400002,90.010002,90.129997,80.106995,929700
2016-08-15,90.480003,90.660004,90.160004,90.349998,80.302559,919300
2016-08-16,90.040001,90.250000,89.550003,89.559998,79.600388,939800
2016-08-17,89.800003,89.860001,88.790001,89.330002,79.395966,1773400
2016-08-18,89.570000,89.900002,89.389999,89.830002,79.840378,1025400
2016-08-19,89.519997,89.970001,89.099998,89.849998,79.858124,1436600
2016-08-22,89.820000,90.019997,89.540001,89.910004,79.911469,1110300
2016-08-23,90.080002,90.190002,89.779999,89.980003,79.973694,1181900
2016-08-24,89.809998,89.910004,89.540001,89.680000,79.707054,1121700
2016-08-25,89.720001,89.980003,89.300003,89.769997,79.787041,1049000
2016-08-26,89.959999,90.599998,89.320000,89.790001,79.804817,1365800
2016-08-29,89.839996,90.300003,89.489998,89.589996,79.627060,1108800
2016-08-30,89.809998,90.059998,89.500000,89.790001,79.804817,1322400
2016-08-31,89.680000,90.029999,89.410004,89.809998,79.822594,1300700
2016-09-01,90.019997,90.629997,89.660004,90.629997,80.551399,1775600
2016-09-02,90.879997,90.989998,90.059998,90.389999,80.338104,1737100
2016-09-06,89.720001,90.139999,89.440002,89.860001,79.867027,1728800
2016-09-07,89.199997,89.989998,89.150002,89.959999,80.430298,1228500
2016-09-08,89.709999,90.070000,89.330002,89.470001,79.992195,1241800
2016-09-09,88.570000,88.989998,86.550003,86.570000,77.399406,2013800
2016-09-12,86.459999,88.239998,86.330002,88.139999,78.803108,1893700
2016-09-13,87.320000,87.790001,86.360001,86.690002,77.506691,1939900
2016-09-14,86.860001,87.239998,86.449997,86.690002,77.506691,1169800
2016-09-15,86.480003,87.790001,86.230003,87.480003,78.213013,1452100
2016-09-16,87.150002,87.180000,86.209999,86.750000,77.560341,2632000
2016-09-19,87.089996,87.400002,86.449997,86.559998,77.390442,1690900
2016-09-20,87.120003,88.089996,86.930000,87.790001,78.490166,1738700
2016-09-21,87.820000,88.970001,87.709999,88.879997,79.464699,1797000
2016-09-22,89.529999,89.809998,89.169998,89.459999,79.983261,1622500
2016-09-23,88.650002,89.239998,88.449997,88.470001,79.098137,1432000
2016-09-26,87.910004,88.449997,87.860001,88.190002,78.847794,1102300
2016-09-27,88.279999,89.070000,88.099998,88.949997,79.527283,1269400
2016-09-28,89.089996,89.089996,87.110001,87.449997,78.186180,2094500
2016-09-29,87.410004,88.169998,87.199997,87.209999,77.971603,1629000
2016-09-30,87.389999,88.489998,87.169998,88.199997,78.856743,2689800
2016-10-03,88.160004,88.160004,87.550003,87.629997,78.347107,1364000
2016-10-04,87.820000,87.989998,86.949997,87.169998,77.935837,1529800
2016-10-05,87.639999,87.779999,87.080002,87.580002,78.302414,1315500
2016-10-06,87.250000,87.699997,86.779999,87.559998,78.284508,1341100
2016-10-07,87.790001,87.790001,86.860001,87.370003,78.114655,1580100
2016-10-10,87.739998,88.230003,87.629997,87.769997,78.472290,1021300
2016-10-11,87.669998,87.669998,85.720001,86.089996,76.970261,1963500
2016-10-12,86.279999,87.129997,86.070000,86.870003,77.667618,1139000
2016-10-13,86.430000,87.190002,85.949997,86.889999,77.685509,1367100
2016-10-14,87.320000,88.050003,86.910004,87.559998,78.284508,1381300
2016-10-17,87.580002,87.699997,86.980003,87.239998,77.998451,1235300
2016-10-18,88.120003,88.370003,87.320000,87.379997,78.123589,1109600
2016-10-19,87.580002,87.730003,87.339996,87.430000,78.168320,906400
2016-10-20,87.199997,87.559998,86.489998,86.839996,77.640816,1419900
2016-10-21,86.489998,86.820000,85.480003,86.720001,77.533516,1277700
2016-10-24,87.339996,87.809998,87.190002,87.669998,78.382889,1025500
2016-10-25,87.550003,87.750000,87.199997,87.500000,78.230881,1299200
2016-10-26,87.260002,87.739998,87.019997,87.190002,77.953712,1331500
2016-10-27,87.360001,87.430000,86.629997,86.660004,77.479881,1773700
2016-10-28,86.739998,87.650002,86.599998,87.160004,77.926910,2129300
2016-10-31,87.570000,87.709999,86.980003,87.059998,77.837502,2488100
2016-11-01,87.300003,87.500000,86.529999,86.919998,77.712318,3065600
2016-11-02,88.099998,90.889999,88.099998,89.980003,80.448181,5356600
2016-11-03,89.970001,90.000000,88.910004,89.330002,79.867027,2514200
2016-11-04,88.029999,89.750000,88.029999,89.080002,79.643524,2093200
2016-11-07,90.349998,90.860001,89.940002,90.599998,81.002480,2244800
2016-11-08,90.750000,91.599998,90.550003,91.150002,81.494232,1668300
2016-11-09,87.889999,91.199997,87.580002,90.900002,81.270721,2861300
2016-11-10,91.440002,91.889999,90.129997,91.389999,81.708801,2555400
2016-11-11,90.940002,91.949997,90.449997,91.080002,81.431656,2097600
2016-11-14,91.400002,92.360001,90.900002,91.889999,82.155830,2961400
2016-11-15,92.129997,92.620003,91.879997,92.339996,82.558174,2034100
2016-11-16,92.339996,93.349998,91.599998,93.269997,83.389656,1962000
2016-11-17,93.150002,94.430000,93.089996,94.379997,84.382072,2031800
2016-11-18,94.309998,94.599998,93.949997,94.389999,84.391014,1636600
2016-11-21,94.470001,95.620003,94.379997,95.589996,85.463890,2252000
2016-11-22,95.650002,96.589996,95.339996,96.389999,86.179153,2433500
2016-11-23,96.589996,97.430000,96.470001,96.650002,86.411606,2968000
2016-11-25,96.680000,97.150002,96.500000,96.919998,86.652977,724400
2016-11-28,96.629997,96.940002,96.000000,96.570000,86.340080,1968300
2016-11-29,96.709999,97.370003,96.430000,97.040001,86.760300,1590600
2016-11-30,97.139999,97.540001,96.010002,96.019997,85.848343,2812500
2016-12-01,95.989998,96.199997,95.199997,95.769997,85.624825,2056600
2016-12-02,95.459999,96.099998,94.989998,95.239998,85.150955,1711200
2016-12-05,95.860001,96.220001,95.449997,96.050003,85.875168,2485700
2016-12-06,96.150002,96.449997,95.150002,96.000000,85.830452,1817800
