Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,41.948936,42.442554,41.940426,42.068085,29.311995,472938
2011-11-28,42.808510,43.174469,42.553192,42.774467,29.804176,908745
2011-11-29,42.961700,43.540424,42.876595,43.353191,30.207424,672923
2011-11-30,44.340427,44.834042,44.195744,44.808510,31.221453,1320113
2011-12-01,44.799999,45.106384,44.536171,44.791489,31.209600,814863
2011-12-02,44.987232,45.063831,43.914894,43.991489,30.652172,1356185
2011-12-05,44.442554,44.731915,44.136169,44.519150,31.019835,1243503
2011-12-06,44.638298,45.080853,44.527660,44.765957,31.191803,1297788
2011-12-07,44.629787,44.723404,44.195744,44.502129,31.007967,1243385
2011-12-08,44.425533,44.425533,43.702129,43.795746,30.515772,1321523
2011-12-09,43.948936,44.527660,43.948936,44.408512,30.942739,1219415
2011-12-12,44.255318,44.425533,43.761703,44.195744,30.794487,4265485
2011-12-13,44.382980,44.765957,44.085106,44.246807,30.830078,1211425
2011-12-14,44.263828,44.485107,43.838299,44.017021,30.669962,1572855
2011-12-15,43.965958,44.059574,43.685104,43.838299,30.896690,1615625
2011-12-16,43.974468,44.272339,43.668083,43.778725,30.854706,1678605
2011-12-19,44.297871,44.553192,44.144680,44.451065,31.328571,2005490
2011-12-20,44.774467,45.685104,44.757446,45.608513,32.144321,1431385
2011-12-21,45.668083,46.280849,45.668083,46.170212,32.540199,1123418
2011-12-22,46.221275,46.272339,45.931915,46.136169,32.516220,914503
2011-12-23,46.340427,46.799999,46.289364,46.553192,32.810123,642255
2011-12-27,46.553192,46.936169,46.365955,46.851063,33.020069,515590
2011-12-28,46.936169,46.987232,46.425533,46.502129,32.774132,667048
2011-12-29,46.646809,46.893616,46.561703,46.825531,33.002048,739545
2011-12-30,46.995747,47.046810,46.340427,46.340427,32.660168,1059263
2012-01-03,46.757446,46.842552,45.719151,45.846809,32.312263,1269588
2012-01-04,45.855320,46.059574,45.531914,45.617020,32.150307,956215
2012-01-05,45.591488,46.102127,45.327660,45.948936,32.384254,1105440
2012-01-06,45.957447,45.974468,45.446808,45.548935,32.102329,810398
2012-01-09,45.685104,45.727661,45.344681,45.548935,32.102329,640963
2012-01-10,45.965958,46.042553,45.617020,45.753193,32.246281,1018138
2012-01-11,45.693619,45.829788,45.489361,45.599998,32.138317,738370
2012-01-12,45.625530,45.829788,45.497871,45.599998,32.138317,662583
2012-01-13,45.412766,45.582977,45.089363,45.514893,32.078346,818623
2012-01-17,45.863831,46.025532,45.438297,45.591488,32.132324,874553
2012-01-18,45.625530,45.625530,45.217022,45.557446,32.108326,774443
2012-01-19,45.523403,45.574467,44.927662,45.097874,31.784430,888653
2012-01-20,45.165958,45.642551,45.106384,45.642551,32.168316,899463
2012-01-23,45.625530,45.829788,45.165958,45.336170,31.952375,1028125
2012-01-24,45.174469,45.344681,44.910637,45.072338,31.766439,650128
2012-01-25,44.953190,46.042553,44.646809,46.008511,32.426250,1083703
2012-01-26,46.042553,46.374470,45.855320,46.246807,32.594193,1021780
2012-01-27,46.170212,46.170212,45.395744,45.617020,32.150307,1128000
2012-01-30,45.395744,45.506382,45.080853,45.242554,31.886404,886538
2012-01-31,45.472340,45.599998,45.140427,45.285107,31.916384,971725
2012-02-01,45.455318,45.625530,45.319149,45.489361,32.060352,840008
2012-02-02,45.540424,45.719151,45.353191,45.574467,32.120331,508775
2012-02-03,45.889362,46.076595,45.514893,45.710636,32.216305,769978
2012-02-06,45.463829,45.582977,45.140427,45.251064,31.892391,684790
2012-02-07,45.242554,46.357449,45.157448,46.280849,32.618164,1510463
2012-02-08,46.272339,46.434044,46.051064,46.400002,32.702145,763163
2012-02-09,46.382980,46.408512,45.948936,46.178722,32.546196,631680
2012-02-10,46.000000,46.161701,45.795746,45.914894,32.360256,709583
2012-02-13,46.085106,46.187233,45.617020,45.719151,32.222298,947050
2012-02-14,45.710636,45.804256,45.148937,45.438297,32.024349,1213893
2012-02-15,45.455318,45.574467,44.902126,45.285107,31.916384,1523388
2012-02-16,45.523403,46.195744,45.523403,45.957447,32.390244,1615390
2012-02-17,46.110638,46.468086,46.051064,46.212765,32.570187,1292148
2012-02-21,46.263828,46.459576,46.085106,46.246807,32.594193,996283
2012-02-22,46.365955,46.476597,46.051064,46.280849,32.618164,1283453
2012-02-23,46.340427,46.765957,46.161701,46.646809,32.876095,1185458
2012-02-24,46.663830,46.859573,46.536171,46.680851,32.900089,787838
2012-02-27,46.502129,46.570213,46.144680,46.229786,32.582195,1986220
2012-02-28,46.425533,46.536171,46.076595,46.289364,32.624180,964910
2012-02-29,46.238297,46.331917,45.676598,45.948936,32.384254,1153498
2012-03-01,46.042553,46.451065,45.889362,46.306381,32.636169,1074185
2012-03-02,46.263828,46.391487,46.034042,46.255318,32.600182,785840
2012-03-05,46.127659,46.357449,45.727661,46.263828,32.606190,685965
2012-03-06,46.042553,46.110638,45.744682,45.846809,32.312263,1040815
2012-03-07,45.838299,46.229786,45.608513,46.204254,32.564194,1100623
2012-03-08,46.382980,46.851063,46.272339,46.834042,33.008049,3470833
2012-03-09,46.834042,47.182980,46.663830,47.131916,33.217995,3017635
2012-03-12,47.157448,47.651066,47.157448,47.557446,33.517899,2892733
2012-03-13,47.659573,48.076595,47.557446,48.051064,33.865799,1497303
2012-03-14,48.059574,48.102127,46.970215,47.029785,33.146011,2068940
2012-03-15,46.740425,46.740425,46.119148,46.570213,33.175121,1198030
2012-03-16,46.561703,46.902126,46.323402,46.842552,33.369125,1942628
2012-03-19,46.851063,46.970215,46.451065,46.527660,33.144810,1168420
2012-03-20,46.382980,46.646809,46.306381,46.451065,33.090244,805463
2012-03-21,46.451065,46.578724,46.153191,46.153191,32.878048,947168
2012-03-22,46.008511,46.170212,45.846809,46.110638,32.847736,1497185
2012-03-23,46.204254,46.570213,46.170212,46.519150,33.138741,1636188
2012-03-26,47.029785,47.259575,46.944679,47.182980,33.611633,2459628
2012-03-27,47.174469,47.336170,46.978722,47.097874,33.551014,1434323
2012-03-28,47.114895,47.276596,46.442554,46.655319,33.235737,1067605
2012-03-29,46.485107,46.765957,46.229786,46.689362,33.260002,1695525
2012-03-30,46.893616,47.106384,46.672340,46.834042,33.363052,1437143
2012-04-02,46.851063,47.319149,46.740425,46.978722,33.466125,1533610
2012-04-03,47.055321,47.174469,46.646809,46.995747,33.478260,1645588
2012-04-04,46.680851,47.080853,46.638298,46.970215,33.460079,1050920
2012-04-05,46.808510,46.834042,46.476597,46.621277,33.211494,737430
2012-04-09,46.229786,46.536171,46.178722,46.365955,33.029610,1154438
2012-04-10,46.221275,46.246807,45.719151,45.812767,32.635544,1517630
2012-04-11,46.161701,46.161701,45.855320,46.059574,32.811352,1240213
2012-04-12,46.042553,46.451065,45.702129,46.400002,33.053856,887713
2012-04-13,46.272339,46.672340,46.170212,46.170212,32.890167,1754628
2012-04-16,46.374470,46.936169,46.280849,46.817020,33.350941,1129763
2012-04-17,47.080853,47.174469,46.570213,47.114895,33.563133,827435
2012-04-18,46.885105,47.097874,46.731915,46.919147,33.423679,1015318
2012-04-19,46.927662,46.927662,46.408512,46.570213,33.175121,1179935
2012-04-20,46.723404,47.361702,46.587234,47.200001,33.623753,1473215
2012-04-23,46.919147,47.080853,46.723404,47.038300,33.508564,1047043
2012-04-24,47.140427,47.676598,47.106384,47.642551,33.939026,1010618
2012-04-25,47.863831,48.025532,47.531914,47.863831,34.096645,986060
2012-04-26,47.829788,48.170212,47.540424,48.110638,34.272465,1056795
2012-04-27,48.085106,48.212765,47.523403,48.000000,34.193645,978893
2012-04-30,48.000000,48.323402,47.846809,47.982979,34.181534,1242328
2012-05-01,48.076595,48.510639,47.736172,48.340427,34.436169,1030710
2012-05-02,48.221275,48.221275,47.778725,47.923405,34.139091,869500
2012-05-03,47.787235,48.280849,47.702129,47.787235,34.042088,781375
2012-05-04,47.582977,48.034042,47.395744,47.455318,33.805645,1183813
2012-05-07,47.412766,47.540424,47.131916,47.217022,33.635880,1013085
2012-05-08,47.004253,47.565956,46.953190,47.395744,33.763191,1086875
2012-05-09,47.004253,47.446808,46.970215,47.302128,33.696510,1360650
2012-05-10,47.557446,48.068085,47.480850,47.948936,34.157272,949283
2012-05-11,47.829788,48.204254,47.702129,47.948936,34.157272,525225
2012-05-14,47.531914,48.025532,47.506382,47.897873,34.120911,977013
2012-05-15,48.085106,48.136169,47.302128,47.523403,33.854149,1375220
2012-05-16,47.565956,47.702129,47.344681,47.565956,33.884460,644605
2012-05-17,47.659573,47.659573,46.842552,46.868084,33.387325,1129410
2012-05-18,47.004253,47.268085,46.765957,46.859573,33.381248,1082998
2012-05-21,46.919147,47.455318,46.808510,47.429787,33.787453,923668
2012-05-22,47.548935,47.948936,47.404255,47.787235,34.042088,908745
2012-05-23,47.634045,47.940426,47.285107,47.574467,33.890522,1035175
2012-05-24,47.608513,48.051064,47.548935,48.042553,34.223976,866093
2012-05-25,48.042553,48.340427,48.017021,48.136169,34.290668,626745
2012-05-29,48.382980,48.382980,47.991489,48.374470,34.460423,455313
2012-05-30,48.178722,48.442554,47.795746,47.872341,34.102711,619460
2012-05-31,47.855320,48.834042,47.804256,48.365955,34.454346,1579905
2012-06-01,47.906384,48.297871,47.829788,47.965958,34.169403,706058
2012-06-04,47.957447,48.357449,47.812767,48.340427,34.436169,1010030
2012-06-05,48.178722,48.936169,48.034042,48.638298,34.648361,818035
2012-06-06,48.825531,49.157448,48.578724,49.157448,35.018196,788073
2012-06-07,49.361702,49.387234,48.970215,49.012768,34.915112,2874050
2012-06-08,48.834042,49.412766,48.834042,49.353191,35.157623,2916233
2012-06-11,49.591488,49.957447,49.438297,49.480850,35.248554,2869233
2012-06-12,49.719151,49.914894,49.387234,49.906384,35.551689,1022250
2012-06-13,49.778725,50.204254,49.625530,50.017021,35.630512,1206020
2012-06-14,50.034042,50.680851,49.940426,50.612766,36.054909,1281808
2012-06-15,50.927662,51.276596,50.791489,51.140427,36.430782,1803038
2012-06-18,50.697872,51.080853,50.476597,51.012768,36.698959,1029653
2012-06-19,50.970215,51.182980,50.544682,50.604256,36.405075,906630
2012-06-20,50.731915,50.731915,50.119148,50.280849,36.172421,939413
2012-06-21,50.502129,50.799999,49.719151,49.770214,35.805069,977600
2012-06-22,49.855320,50.008511,49.676598,49.719151,35.768330,1013790
2012-06-25,49.421276,49.599998,49.217022,49.489361,35.603020,638378
2012-06-26,49.608513,49.753193,49.293617,49.506382,35.615261,734610
2012-06-27,49.702129,50.085106,49.625530,49.914894,35.909157,738488
2012-06-28,49.617020,50.255318,49.531914,50.229786,36.135681,766218
2012-06-29,50.885105,50.936169,50.170212,50.493618,36.325478,1035410
2012-07-02,50.025532,51.038300,50.025532,50.536171,36.356102,1574618
2012-07-03,50.519150,50.706383,50.434044,50.680851,36.460182,438980
2012-07-05,50.502129,50.851063,50.374470,50.374470,36.239777,841653
2012-07-06,50.119148,50.510639,50.025532,50.417023,36.270386,636850
2012-07-09,50.365955,50.476597,49.872341,50.187233,36.105072,784430
2012-07-10,50.212765,50.442554,50.102127,50.204254,36.117321,576103
2012-07-11,50.238297,50.442554,50.008511,50.289364,36.178539,838480
2012-07-12,50.238297,50.570213,50.068085,50.408512,36.264259,564588
2012-07-13,50.544682,51.225533,50.434044,51.055321,36.729576,845648
2012-07-16,51.055321,51.531914,50.927662,51.268085,36.882645,1006270
2012-07-17,51.395744,51.727661,51.200001,51.574467,37.103058,896995
2012-07-18,51.548935,51.804256,51.506382,51.795746,37.262245,522875
2012-07-19,51.804256,51.897873,51.174469,51.642551,37.152039,914973
2012-07-20,51.497871,52.127659,51.438297,51.940426,37.366333,826613
2012-07-23,51.106384,51.685104,51.097874,51.208511,36.839798,824380
2012-07-24,51.063831,51.191490,50.297871,50.527660,36.349972,1289328
2012-07-25,50.672340,50.944679,50.272339,50.493618,36.325478,695953
2012-07-26,51.114895,51.531914,50.910637,51.165958,36.809170,1170888
2012-07-27,52.212765,52.834042,51.812767,52.042553,37.439812,1375455
2012-07-30,52.042553,52.953190,52.042553,52.476597,37.752052,990408
2012-07-31,52.502129,52.731915,52.187233,52.229786,37.574493,1266063
2012-08-01,52.280849,53.242554,52.042553,52.085106,37.470409,1051155
2012-08-02,51.736172,52.246807,51.421276,51.863831,37.311211,929778
2012-08-03,52.519150,52.587234,52.017021,52.468086,37.745926,935300
2012-08-06,52.638298,52.927662,52.212765,52.297871,37.623482,698068
2012-08-07,52.527660,52.553192,51.727661,51.744682,37.225513,853873
2012-08-08,51.736172,51.812767,51.378723,51.659573,37.164268,617698
2012-08-09,51.642551,51.651066,51.114895,51.251064,36.870403,602658
2012-08-10,51.234043,51.565956,51.089363,51.497871,37.047951,703355
2012-08-13,51.378723,51.438297,51.140427,51.242554,36.864281,696188
2012-08-14,51.344681,51.574467,50.961700,51.072338,36.741825,832253
2012-08-15,51.063831,51.327660,50.851063,51.268085,36.882645,815450
2012-08-16,51.353191,51.429787,51.063831,51.395744,36.974480,901813
2012-08-17,51.395744,51.540424,51.251064,51.514893,37.060196,984533
2012-08-20,51.463829,51.523403,51.191490,51.446808,37.011211,652243
2012-08-21,51.574467,51.582977,50.936169,50.944679,36.649986,759168
2012-08-22,50.859573,51.072338,50.604256,50.629787,36.423439,521583
2012-08-23,50.570213,50.595745,49.753193,49.812767,35.835667,896995
2012-08-24,49.744682,50.068085,49.659573,49.991489,35.964245,1193683
2012-08-27,49.991489,50.289364,49.931915,50.195744,36.111195,556245
2012-08-28,50.238297,50.280849,49.940426,50.187233,36.105072,499140
2012-08-29,50.127659,50.263828,49.940426,50.093616,36.037716,491033
2012-08-30,49.974468,50.034042,49.719151,49.855320,35.866287,466005
2012-08-31,49.991489,50.017021,49.548935,49.702129,35.756088,2268220
2012-09-04,49.872341,50.595745,49.719151,50.570213,36.380581,2718950
2012-09-05,50.527660,50.697872,50.229786,50.297871,36.184669,795358
2012-09-06,50.561703,50.851063,50.459576,50.799999,36.545898,506660
2012-09-07,50.799999,50.893616,50.519150,50.629787,36.423439,518058
2012-09-10,50.791489,50.791489,50.587234,50.621277,36.417324,417948
2012-09-11,50.731915,50.936169,50.595745,50.731915,36.496914,872908
2012-09-12,50.782978,50.782978,50.314896,50.417023,36.270386,1180758
2012-09-13,49.940426,50.459576,49.846809,50.442554,36.672562,892178
2012-09-14,50.357449,50.655319,49.880852,50.051064,36.387947,901578
2012-09-17,50.025532,50.229786,49.625530,49.804256,36.208511,848233
2012-09-18,49.804256,49.863831,49.412766,49.753193,36.171383,1102150
2012-09-19,49.753193,49.974468,49.676598,49.838299,36.233269,757758
2012-09-20,49.736172,50.136169,49.659573,50.025532,36.369385,691605
2012-09-21,50.144680,50.144680,49.812767,50.051064,36.387947,1267003
2012-09-24,50.034042,50.723404,49.965958,50.680851,36.845810,605830
2012-09-25,50.731915,51.140427,50.502129,50.817020,36.944813,935300
2012-09-26,50.936169,51.829788,50.893616,51.063831,37.124249,904515
2012-09-27,51.157448,51.157448,50.570213,50.859573,36.975742,1135638
2012-09-28,50.799999,51.140427,50.493618,51.012768,37.087120,1220590
2012-10-01,51.004253,51.200001,50.612766,50.646809,36.821056,619225
2012-10-02,50.757446,51.046810,50.646809,50.893616,37.000492,573165
2012-10-03,50.995747,51.276596,50.902126,51.259575,37.266548,823440
2012-10-04,51.429787,51.880852,51.336170,51.557446,37.483101,417478
2012-10-05,51.702129,51.982979,51.548935,51.634045,37.538799,555893
2012-10-08,51.608513,51.821278,51.404255,51.642551,37.544983,274833
2012-10-09,51.540424,51.812767,51.463829,51.676598,37.569725,273305
2012-10-10,51.761703,51.923405,51.404255,51.565956,37.489288,743658
2012-10-11,51.838299,51.940426,51.514893,51.710636,37.594486,885950
2012-10-12,51.863831,51.863831,51.276596,51.387234,37.359348,526048
2012-10-15,51.489361,51.753193,51.174469,51.727661,37.606846,623925
2012-10-16,51.838299,52.136169,51.634045,51.863831,37.705849,529690
2012-10-17,51.965958,52.502129,51.965958,52.417023,38.108036,636850
2012-10-18,52.391487,52.697872,52.348934,52.502129,38.169907,675860
2012-10-19,52.434044,52.740425,52.059574,52.263828,37.996662,663523
2012-10-22,52.272339,52.459576,52.008511,52.382980,38.083286,682558
2012-10-23,52.051064,52.204254,51.429787,51.693619,37.582104,925900
2012-10-24,52.025532,52.476597,51.838299,51.931915,37.755352,880193
2012-10-25,52.102127,52.442554,51.736172,52.425533,38.114216,727678
2012-10-26,52.434044,52.621277,52.068085,52.476597,38.151344,787955
2012-10-31,52.595745,53.182980,52.595745,52.851063,38.423584,659763
2012-11-01,52.936169,53.038300,52.365955,52.442554,38.126591,771740
2012-11-02,52.621277,52.842552,52.102127,52.153191,37.916218,540265
2012-11-05,52.025532,52.034042,51.387234,51.395744,37.365543,886655
2012-11-06,51.506382,52.076595,51.472340,51.710636,37.594486,807108
2012-11-07,51.438297,51.540424,50.127659,50.604256,36.790119,1047748
2012-11-08,50.595745,51.148937,50.365955,50.476597,36.697319,732613
2012-11-09,50.289364,50.825531,50.280849,50.374470,36.623066,643430
2012-11-12,50.340427,50.442554,49.642551,49.838299,36.233269,544143
2012-11-13,49.642551,50.434044,49.617020,50.170212,36.474560,1042460
2012-11-14,50.280849,50.382980,49.863831,50.008511,36.357002,1111785
2012-11-15,49.982979,50.391487,49.531914,49.906384,36.282753,977600
2012-11-16,49.948936,50.502129,49.651066,50.468086,36.691139,1000395
2012-11-19,50.740425,50.834042,50.085106,50.365955,36.616882,916030
2012-11-20,50.391487,50.536171,49.923405,50.459576,36.684940,793478
2012-11-21,50.544682,50.553192,49.744682,50.229786,36.517883,895115
2012-11-23,50.246807,50.348934,49.821278,50.110638,36.431252,393625
2012-11-26,50.017021,50.842552,49.982979,50.442554,36.672562,694895
2012-11-27,50.442554,50.834042,50.323402,50.434044,36.666378,602658
2012-11-28,50.434044,50.808510,50.221275,50.706383,36.864361,604773
2012-11-29,50.799999,50.978722,50.510639,50.970215,37.056171,615935
2012-11-30,51.446808,51.651066,50.987232,51.557446,37.483101,1063610
2012-12-03,51.497871,51.702129,50.927662,51.557446,37.483101,811690
2012-12-04,51.582977,51.897873,51.446808,51.480850,37.427422,980655
2012-12-05,51.514893,52.680851,51.489361,52.400002,38.095665,1067253
2012-12-06,52.493618,52.604256,51.957447,52.085106,37.866734,863860
2012-12-07,52.051064,52.306381,51.829788,51.957447,37.773914,1147153
2012-12-10,51.880852,52.153191,51.727661,52.042553,37.835789,1026598
2012-12-11,52.110638,52.297871,51.957447,52.161701,37.922405,835660
2012-12-12,52.161701,52.765957,52.034042,52.382980,38.083286,1112020
2012-12-13,52.246807,52.323402,51.702129,51.863831,37.705849,773855
2012-12-14,51.804256,52.068085,51.514893,51.531914,37.464542,1068780
2012-12-17,51.225533,52.102127,51.106384,52.093616,38.264706,1049628
