Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,123.024979,123.839035,122.876968,123.154488,103.817070,1232664
2014-09-30,123.135986,123.311745,120.425529,120.425529,101.516624,1947422
2014-10-01,119.740982,119.990746,116.743759,117.002777,98.631287,3268728
2014-10-02,116.873268,118.612396,115.161888,117.872337,99.364319,2629208
2014-10-03,119.398705,119.796486,118.112862,118.926918,100.253311,1470052
2014-10-06,119.296944,119.306198,118.353378,119.028679,100.339088,1446810
2014-10-07,118.270119,118.381126,116.244217,116.419983,98.139992,2271397
2014-10-08,116.373726,117.400558,114.190567,117.206291,98.802856,2490084
2014-10-09,117.021278,117.132286,113.006477,114.070305,96.159264,2865082
2014-10-10,113.358002,114.643845,112.340424,113.746529,95.886337,2840868
2014-10-13,113.469009,114.098061,109.888992,110.111008,92.821663,2521973
2014-10-14,110.638298,113.506012,109.343201,111.942642,94.365692,3184302
2014-10-15,110.305275,117.354301,109.380203,116.808510,98.467529,3938083
2014-10-16,115.846436,119.528214,115.226639,118.140610,99.590469,3267647
2014-10-17,119.148933,120.009254,118.334877,119.343201,100.604233,2205456
2014-10-20,119.269196,120.231270,118.751160,120.231270,101.352852,1428866
2014-10-21,120.074005,121.831635,119.814987,120.952820,101.961113,2381984
2014-10-22,121.544868,122.534691,119.777985,119.888992,101.064308,1581395
2014-10-23,121.147087,121.267342,119.398705,119.814987,101.001945,1699548
2014-10-24,119.796486,122.099907,119.232193,121.646622,102.545982,1414597
2014-10-27,120.656799,120.656799,118.251617,118.917671,100.245514,2190322
2014-10-28,119.444962,120.499535,119.000923,120.000000,101.157898,1663659
2014-10-29,120.009254,120.027756,117.326546,119.195190,100.479454,4039048
2014-10-30,121.184090,125.883438,121.184090,123.570770,104.167999,3396394
2014-10-31,124.320076,125.272896,123.172989,124.569839,105.010201,3084742
2014-11-03,124.523590,126.022202,123.330254,125.245140,105.579468,1837268
2014-11-04,124.884369,125.041626,123.098984,123.654022,104.238167,2091951
2014-11-05,124.884369,124.967621,123.561516,123.931541,104.472137,1599664
2014-11-06,124.264572,125.032379,123.441261,124.893616,105.283150,1277202
2014-11-07,125.226639,125.568916,124.329323,124.828865,105.228523,1050300
2014-11-10,124.884369,125.013878,124.199814,124.791862,105.197357,733891
2014-11-11,124.819611,125.208138,124.412582,124.810364,105.212967,867503
2014-11-12,124.884369,125.208138,124.421829,124.690102,105.111572,1524751
2014-11-13,124.865868,125.689178,124.542091,125.374657,105.688629,887501
2014-11-14,125.097130,125.994453,124.375580,124.616096,105.049194,787617
2014-11-17,124.745605,125.707680,124.421829,125.633675,105.906998,1525291
2014-11-18,125.809433,128.806656,125.615173,128.492142,108.316612,1339035
2014-11-19,129.417206,131.813141,129.352448,131.489365,110.843246,1997580
2014-11-20,130.666046,132.090652,130.416275,131.988892,111.264320,1214504
2014-11-21,133.126740,134.495834,132.867722,134.273819,113.190468,1831755
2014-11-24,134.273819,134.708603,133.450516,133.903793,112.878525,1139806
2014-11-25,134.005554,135.485657,134.005554,134.458832,113.346458,1889912
2014-11-26,134.024048,134.403336,133.089737,134.329330,113.237282,1000033
2014-11-28,133.977798,134.135056,132.664200,133.052734,112.161125,595739
2014-12-01,132.867722,133.728027,132.257172,133.293243,112.363876,1033112
2014-12-02,133.080475,133.626266,132.599442,133.034225,112.145523,1072568
2014-12-03,132.886215,134.782608,132.673447,134.486588,113.369827,1019059
2014-12-04,134.125809,135.346909,133.422760,134.875122,113.697388,892906
2014-12-05,134.995377,136.475479,134.893616,135.735428,114.422585,851612
2014-12-08,135.615173,135.698425,134.236816,134.680847,113.533600,1020680
2014-12-09,133.811279,134.172058,132.636444,133.922287,112.894157,993871
2014-12-10,133.533768,133.968552,130.888062,131.369110,110.741867,1276337
2014-12-11,132.220169,133.700272,131.480118,132.534683,111.724426,1254392
2014-12-12,131.248840,131.942642,127.631821,127.715080,107.661560,1942665
2014-12-15,128.510635,128.695648,125.263641,127.030525,107.084496,2156919
2014-12-16,126.290474,129.389450,126.160965,126.567993,106.694603,1336981
2014-12-17,127.234039,130.758560,126.864014,130.397781,109.923058,1695873
2014-12-18,131.942642,133.848282,131.729874,133.626266,112.644615,2438520
2014-12-19,134.125809,137.594818,133.626266,136.022202,114.664352,2471274
2014-12-22,135.985199,136.780762,135.541168,136.753006,115.280373,1072460
2014-12-23,137.224792,138.094360,137.039780,137.446808,115.865227,720270
2014-12-24,137.446808,137.909348,136.956528,137.446808,115.865227,294356
2014-12-26,137.576324,138.399628,136.947266,137.946350,116.286362,349379
2014-12-29,137.576324,138.112854,136.688248,137.224792,115.678093,575741
2014-12-30,135.920441,136.845520,135.226639,135.467163,114.792313,702218
2014-12-31,134.764114,135.846436,133.320999,133.422760,113.059944,1121321
2015-01-02,132.645691,134.912125,132.173920,134.532837,114.000580,1453513
2015-01-05,133.543015,133.543015,129.250687,130.231262,110.355522,1905371
2015-01-06,130.888062,132.053650,129.241440,130.185013,110.316307,1280120
2015-01-07,131.202591,131.961151,130.185013,131.591125,111.507828,731945
2015-01-08,132.192413,134.967621,132.192413,134.634598,114.086823,1077865
2015-01-09,134.949127,134.949127,132.469940,132.617950,112.377922,803399
2015-01-12,132.516190,132.599442,130.925064,131.702133,111.601913,573362
2015-01-13,132.534683,133.478256,129.602219,131.008331,111.013962,744917
2015-01-14,129.037933,129.713226,127.308044,129.444962,109.689232,1106728
2015-01-15,130.749313,131.406097,128.677155,129.010178,109.320793,992034
2015-01-16,129.047180,129.879745,126.799263,129.241440,109.516754,1582584
2015-01-20,130.407028,131.100830,128.566147,130.786316,110.825851,1045868
2015-01-21,130.740051,132.895462,130.092514,132.377426,112.174149,807615
2015-01-22,133.015732,133.635529,131.017578,133.506012,113.130486,954955
2015-01-23,133.209991,133.283997,131.554123,132.710449,112.456337,916580
2015-01-26,132.340424,132.793716,131.063828,132.358932,112.158424,1316766
2015-01-27,130.952820,132.442184,129.962997,131.221085,111.194275,1340981
2015-01-28,131.591125,132.192413,128.020355,128.427383,108.826950,2004282
2015-01-29,132.284927,136.956528,132.284927,135.975952,115.223427,3730747
2015-01-30,134.736359,137.835342,134.135056,134.699356,114.141701,2864974
2015-02-02,133.552261,137.058273,131.248840,136.614243,115.764328,1470268
2015-02-03,137.363556,137.974091,135.578171,137.289551,116.336578,1420326
2015-02-04,136.965775,138.297867,136.197968,137.298798,116.344391,1068244
2015-02-05,138.094360,140.212769,137.789078,140.166519,118.774475,1305524
2015-02-06,139.935242,140.407028,138.547638,139.056427,117.833763,809237
2015-02-09,138.945419,139.777985,138.149857,138.547638,117.402657,934525
2015-02-10,138.778915,139.555969,137.511566,139.028671,117.810257,989656
2015-02-11,138.658646,139.259949,137.594818,138.769653,117.590797,817236
2015-02-12,139.666977,141.137833,138.871414,140.814056,119.323151,1556856
2015-02-13,140.666046,142.072159,140.416275,141.359848,119.785645,786860
2015-02-17,141.091583,142.636444,140.795563,141.961151,120.295227,894311
2015-02-18,141.961151,142.488434,141.165588,142.340424,120.616577,773564
2015-02-19,142.923218,145.337646,142.506943,144.384827,122.348999,1037760
2015-02-20,144.135056,145.911194,143.024979,145.846436,123.587517,971170
2015-02-23,145.069382,145.568924,144.162811,144.403336,122.364624,897230
2015-02-24,144.717850,145.735428,144.264572,145.217392,123.054489,801129
2015-02-25,145.217392,145.827942,145.060135,145.282150,123.109352,487315
2015-02-26,144.995377,145.494919,144.172058,144.893616,122.780098,555850
2015-02-27,145.032379,145.115631,144.264572,144.440338,122.396019,701245
2015-03-02,144.440338,146.345978,144.310822,146.281219,123.955925,954523
2015-03-03,146.012955,146.345978,144.181320,144.366333,122.333305,741674
2015-03-04,144.218323,144.958374,142.858459,143.145233,121.298592,1212774
2015-03-05,143.200745,143.441254,142.645691,143.256241,121.392609,660707
2015-03-06,142.229416,142.654953,140.897324,141.174835,119.628868,1074406
2015-03-09,141.785385,142.691956,141.507858,142.358932,120.632271,639303
2015-03-10,141.036072,141.304352,139.944489,140.703049,119.229095,1045003
2015-03-11,141.211838,141.341354,139.953751,139.962997,118.602013,863611
2015-03-12,140.721558,141.970398,140.610550,141.803879,120.161926,790752
2015-03-13,141.248840,141.665131,139.796478,140.610550,119.150719,733350
2015-03-16,141.443115,141.942642,140.564285,141.193344,119.644600,706542
2015-03-17,140.897324,141.757629,140.037003,141.202591,119.652428,854855
2015-03-18,140.388535,144.116562,139.084183,143.089737,121.251511,1284552
2015-03-19,142.247925,142.488434,140.222015,140.832565,119.338867,842207
2015-03-20,140.564285,142.136917,139.639221,141.267349,119.707283,2017687
2015-03-23,141.267349,141.720627,140.508789,140.508789,119.064491,879394
2015-03-24,140.610550,141.350601,140.277527,140.777054,119.291786,683516
2015-03-25,140.897324,142.109161,139.343201,139.370956,118.100288,898203
2015-03-26,138.686401,140.573547,137.752075,139.833481,118.492256,911391
2015-03-27,139.953751,141.692871,139.093430,141.304352,119.738663,1147806
2015-03-30,142.469940,142.969467,141.544861,142.275665,121.204445,1728411
2015-03-31,141.748383,142.562439,139.833481,139.944489,119.218521,1750896
2015-04-01,139.583725,140.444031,138.149857,138.843658,118.280716,1523561
2015-04-02,138.603149,140.351532,138.390381,139.722473,119.029373,635520
2015-04-06,139.750229,141.100830,139.333954,140.693802,119.856827,945335
2015-04-07,140.342270,141.942642,139.796478,139.851990,119.139679,716163
2015-04-08,140.083252,140.823318,138.963928,139.657730,118.974167,692813
2015-04-09,139.657730,140.795563,139.241440,140.656799,119.825333,585145
2015-04-10,140.832565,141.082336,139.676224,140.536545,119.722893,551202
2015-04-13,140.203522,141.073074,139.259949,139.296951,118.666885,881664
2015-04-14,139.703979,140.980576,139.232193,140.462540,119.659805,1032679
2015-04-15,140.943573,142.395935,140.573547,140.934326,120.061752,874637
2015-04-16,140.610550,140.610550,139.454208,140.231262,119.462784,671842
2015-04-17,139.454208,140.046249,137.493057,138.621643,118.091568,1061866
2015-04-20,139.222946,140.231262,138.630890,140.027756,119.289429,715622
2015-04-21,140.610550,140.971329,139.750229,140.545792,119.730759,730648
2015-04-22,140.434784,140.721558,139.093430,140.120255,119.368217,582443
2015-04-23,139.888992,140.138763,138.788162,139.315445,118.682640,668815
2015-04-24,139.370956,139.759476,138.177612,138.815918,118.257095,1158616
2015-04-27,138.714157,140.777054,137.548569,139.740982,119.045143,2177891
2015-04-28,139.546722,142.072159,138.584641,141.498611,120.542450,2680880
2015-04-29,140.444031,141.526367,140.027756,140.490280,119.683472,1503671
2015-04-30,141.859390,141.859390,131.609619,132.682693,113.032173,5185017
2015-05-01,132.978729,136.817764,132.756714,135.615173,115.530373,2106977
2015-05-04,136.845520,137.909348,136.086960,136.521744,116.302650,1213098
2015-05-05,137.086029,137.826080,134.098053,134.514343,114.592583,1100890
2015-05-06,135.420914,136.105453,133.866791,134.643845,114.702888,789779
2015-05-07,134.394073,135.587418,133.570770,135.235886,115.207245,854531
2015-05-08,136.790009,137.853836,136.530991,136.882523,116.610016,995169
2015-05-11,136.345978,137.169281,135.023132,135.069382,115.065407,981872
2015-05-12,134.088806,134.810364,133.348755,133.654022,113.859673,824371
2015-05-13,133.820541,135.106384,132.867722,134.088806,114.230049,2067953
2015-05-14,135.060135,136.660507,133.977798,136.558746,116.334229,1076784
2015-05-15,136.864014,137.798340,136.151718,137.354309,117.011917,981548
2015-05-18,137.289551,137.456055,136.308975,136.845520,116.578468,569687
2015-05-19,136.891769,138.177612,136.123962,136.456985,116.247520,822209
2015-05-20,136.651245,136.919525,135.809433,136.096207,115.940140,692597
2015-05-21,135.716934,137.289551,135.605927,136.901016,116.625755,657897
2015-05-22,136.466232,136.975021,135.402405,135.772430,115.664314,810101
2015-05-26,135.087875,135.448654,134.412582,135.097137,115.089050,723838
2015-05-27,135.060135,136.956528,134.643845,136.484741,116.271172,666761
2015-05-28,135.957443,137.197037,135.846436,137.095276,116.791260,562336
2015-05-29,136.771515,137.289551,135.439407,135.763184,115.656441,1153211
2015-06-01,136.586487,137.002777,135.328400,136.401474,116.200211,713892
2015-06-02,136.114716,137.604065,135.309891,137.049026,116.751862,1083162
2015-06-03,137.039780,137.918594,136.919525,137.224792,116.901604,1291146
2015-06-04,134.199814,136.179459,133.829788,134.995377,115.002373,1521291
2015-06-05,134.458832,135.032379,133.755783,134.671600,114.726570,915499
2015-06-08,134.560593,134.847366,133.691025,133.709534,113.906929,613792
2015-06-09,134.246063,134.671600,132.895462,133.607773,113.820259,1000790
2015-06-10,134.569839,135.383911,134.079559,135.004623,115.010239,712271
2015-06-11,135.198883,136.438477,135.041626,135.245148,115.215172,708055
2015-06-12,134.764114,135.430161,133.857544,134.088806,114.230049,654437
2015-06-15,133.358002,134.292328,132.414429,133.330246,113.583832,842207
2015-06-16,133.395004,135.161880,133.395004,134.791855,114.828972,699299
2015-06-17,135.282150,135.772430,134.338577,135.217392,115.191490,817128
2015-06-18,135.892685,136.641998,135.624420,135.929688,115.798256,968036
2015-06-19,135.578171,136.086960,134.209061,134.292328,114.403450,910094
2015-06-22,135.023132,135.615173,134.255325,134.921371,114.939308,969765
2015-06-23,134.865860,135.596664,133.774277,134.014801,114.167015,1098080
2015-06-24,133.487518,133.533768,132.229416,132.950974,113.260727,937119
2015-06-25,133.626266,133.940796,131.526367,132.127655,112.559357,927066
2015-06-26,132.432938,132.849213,130.878815,131.433853,111.968300,2797304
2015-06-29,130.074005,130.527283,126.641998,126.854767,108.687019,1894885
2015-06-30,127.539314,128.057358,126.447731,126.577240,108.449226,1287255
2015-07-01,126.771507,128.288620,126.771507,128.140610,109.788719,1261311
2015-07-02,128.778915,128.945419,125.966698,127.086029,108.885162,1471133
2015-07-06,125.920441,126.901016,125.346901,125.911194,107.878586,931173
2015-07-07,125.975945,126.975021,124.810364,126.660500,108.520554,1226070
2015-07-08,125.319145,125.837189,122.978722,123.024979,105.405716,1675442
2015-07-09,124.505089,125.171135,122.312675,122.349678,104.827126,1771435
2015-07-10,123.977798,126.077705,123.635521,125.744682,107.735916,1117970
2015-07-13,126.780762,127.187790,125.892693,126.262718,108.179756,778969
2015-07-14,126.142464,127.511566,126.022202,126.910271,108.734581,835937
2015-07-15,126.716003,128.057358,126.290474,127.197037,108.980270,1222179
2015-07-16,127.493065,127.779831,126.123962,126.799263,108.639465,2713202
2015-07-17,126.799263,126.808510,125.309898,126.003700,107.957825,724702
2015-07-20,125.883438,125.957443,124.930618,125.106384,107.189018,787292
2015-07-21,125.309898,125.485664,122.765961,123.441261,105.762367,969657
2015-07-22,123.256241,124.024055,122.682701,122.849213,105.255119,1704088
2015-07-23,123.006477,123.006477,121.387604,122.765961,105.183784,2109572
2015-07-24,122.460686,122.765961,119.740982,120.314522,103.083450,1666470
2015-07-27,119.343201,119.953751,118.769661,119.167435,102.100632,1746464
2015-07-28,119.805733,123.765030,118.880669,122.867714,105.270958,2013146
2015-07-29,122.571693,124.514336,121.757629,124.088806,106.317192,1851537
2015-07-30,131.822388,133.209991,129.972244,131.674377,112.816360,3858846
2015-07-31,132.497681,133.311752,130.832565,131.831635,112.951103,2539161
2015-08-03,131.526367,136.253464,131.276596,134.949127,115.622116,3044312
2015-08-04,135.245148,136.688248,134.773361,135.143387,115.788567,1295795
2015-08-05,136.679001,137.428314,134.468079,136.401474,116.866463,1439027
2015-08-06,136.419983,137.234039,135.531921,136.003693,116.525658,2524784
2015-08-07,135.698425,136.558746,134.625351,135.235886,115.867828,1868941
2015-08-10,136.567993,137.243286,136.068451,137.234039,117.579819,1085756
2015-08-11,135.744675,136.105453,134.523590,135.707672,116.272041,1257960
2015-08-12,135.013870,135.235886,132.867722,134.486588,115.225838,1472754
2015-08-13,134.079559,135.457916,133.672531,134.819611,115.511169,836262
2015-08-14,135.060135,136.059204,134.717850,135.744675,116.303757,547743
2015-08-17,135.689178,136.123962,134.902863,135.763184,116.319603,454993
2015-08-18,135.420914,135.892685,134.791855,135.087875,115.741005,918093
2015-08-19,134.403336,134.791855,133.450516,133.811279,114.647255,1081757
2015-08-20,132.691956,133.358002,129.768738,129.861237,111.262901,1457512
2015-08-21,129.093430,129.343201,126.679001,127.187790,108.972351,1912938
2015-08-24,120.268272,126.364479,115.633675,122.405182,104.874687,2731363
2015-08-25,126.891769,127.752083,124.579094,124.708603,106.848198,2857732
2015-08-26,127.594818,128.316376,124.449585,127.465309,109.210129,1727546
2015-08-27,128.778915,130.777054,127.280296,130.111008,111.476921,1292227
2015-08-28,129.241440,130.795563,128.603149,130.129517,111.492775,1107809
2015-08-31,129.065674,129.898239,127.872337,129.074936,110.589218,715082
2015-09-01,126.438484,127.224792,124.902870,125.735428,107.728012,1317307
