Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,229.789993,231.690002,227.250000,227.309998,185.382858,489500
2015-01-29,226.919998,229.740005,225.929993,229.520004,187.185211,393100
2015-01-30,228.979996,229.619995,225.220001,226.050003,184.355255,1474800
2015-02-02,225.949997,226.759995,220.589996,226.380005,184.624420,541300
2015-02-03,225.080002,228.550003,223.059998,228.389999,186.263687,551400
2015-02-04,228.009995,228.559998,225.440002,228.160004,186.076080,350500
2015-02-05,228.619995,230.759995,224.490005,230.479996,187.968170,434300
2015-02-06,230.479996,230.479996,222.080002,223.699997,182.438705,358100
2015-02-09,223.740005,224.229996,221.559998,222.130005,181.158325,379600
2015-02-10,222.500000,224.410004,220.970001,224.300003,182.928055,360300
2015-02-11,223.369995,225.919998,222.130005,223.800003,182.520294,257500
2015-02-12,224.199997,228.020004,223.380005,227.990005,185.937439,295800
2015-02-13,227.669998,227.949997,224.669998,226.690002,184.877228,276900
2015-02-17,226.240005,228.470001,225.270004,226.210007,184.485764,233400
2015-02-18,225.160004,228.190002,224.160004,227.960007,185.912994,303400
2015-02-19,227.960007,227.960007,223.000000,223.550003,182.316391,235600
2015-02-20,223.240005,226.770004,222.000000,226.559998,184.771164,268000
2015-02-23,227.029999,228.899994,225.869995,228.479996,186.337067,276000
2015-02-24,227.039993,227.419998,222.070007,223.169998,182.006409,224800
2015-02-25,223.169998,225.550003,222.220001,222.380005,181.362213,258800
2015-02-26,221.949997,223.139999,220.029999,220.339996,179.698486,257800
2015-02-27,220.720001,222.660004,218.350006,222.429993,181.402969,295500
2015-03-02,223.250000,227.419998,223.250000,225.160004,183.629425,344500
2015-03-03,224.100006,224.649994,221.720001,223.500000,182.275620,232800
2015-03-04,223.080002,224.440002,221.009995,221.240005,180.432465,397000
2015-03-05,223.160004,227.770004,223.070007,226.190002,184.469437,463800
2015-03-06,223.809998,223.809998,218.800003,219.360001,178.899216,407300
2015-03-09,220.339996,222.449997,220.080002,222.169998,181.190903,285500
2015-03-10,221.929993,224.740005,220.160004,223.500000,182.275620,371700
2015-03-11,223.399994,224.990005,223.009995,223.580002,182.340866,291700
2015-03-12,225.479996,229.399994,225.399994,228.770004,186.573578,361700
2015-03-13,228.979996,229.789993,226.979996,228.509995,186.361511,299000
2015-03-16,230.179993,234.610001,229.580002,234.610001,191.336380,335000
2015-03-17,234.539993,234.539993,232.029999,232.649994,189.737869,355800
2015-03-18,233.009995,237.399994,230.190002,236.720001,193.057175,458000
2015-03-19,236.229996,238.850006,234.770004,234.839996,191.523926,548100
2015-03-20,234.899994,241.479996,234.899994,240.550003,196.180756,818700
2015-03-23,240.880005,243.169998,239.809998,239.850006,195.609863,355300
2015-03-24,239.089996,240.869995,237.679993,237.759995,193.905365,273200
2015-03-25,237.860001,239.029999,232.809998,233.130005,190.129333,284300
2015-03-26,232.199997,234.179993,228.289993,233.330002,190.292465,388900
2015-03-27,232.800003,236.279999,231.809998,232.369995,190.686371,377900
2015-03-30,233.539993,234.429993,231.759995,234.089996,192.097794,336900
2015-03-31,233.250000,235.029999,229.750000,229.899994,188.659454,412000
2015-04-01,230.179993,231.250000,226.419998,227.119995,186.378128,434700
2015-04-02,226.639999,230.550003,226.610001,229.149994,188.044052,271500
2015-04-06,230.509995,231.899994,229.850006,230.929993,189.504700,277700
2015-04-07,230.279999,231.059998,227.110001,227.179993,186.427353,202900
2015-04-08,227.169998,228.960007,227.000000,228.149994,187.223358,237700
2015-04-09,227.470001,227.470001,221.320007,221.889999,182.086319,274400
2015-04-10,222.649994,224.880005,221.559998,222.190002,182.332535,206000
2015-04-13,221.470001,224.039993,221.470001,221.860001,182.061691,233700
2015-04-14,221.860001,224.649994,221.860001,223.020004,183.013611,185900
2015-04-15,223.139999,223.869995,221.220001,221.580002,181.831940,278400
2015-04-16,221.119995,224.380005,220.750000,223.309998,183.251633,198300
2015-04-17,222.259995,223.529999,220.949997,222.460007,182.554123,216000
2015-04-20,222.490005,225.000000,221.800003,223.130005,183.103836,192700
2015-04-21,224.320007,226.320007,224.119995,225.149994,184.761536,239100
2015-04-22,224.960007,228.399994,223.990005,226.779999,186.099152,205400
2015-04-23,226.800003,229.050003,226.800003,227.750000,186.895111,289000
2015-04-24,227.500000,228.449997,226.160004,227.009995,186.287872,330600
2015-04-27,228.759995,230.479996,227.259995,228.029999,187.124908,452900
2015-04-28,227.690002,229.800003,226.550003,229.500000,188.331223,222900
2015-04-29,227.619995,228.910004,223.949997,224.820007,184.490753,195700
2015-04-30,223.500000,225.740005,220.460007,221.949997,182.135544,391300
2015-05-01,223.380005,226.649994,223.380005,224.630005,184.334839,334600
2015-05-04,225.679993,227.279999,225.059998,225.860001,185.344147,266200
2015-05-05,224.559998,224.899994,219.009995,219.320007,179.977325,348800
2015-05-06,218.970001,220.830002,218.020004,219.860001,180.420456,268400
2015-05-07,225.279999,227.080002,220.779999,224.190002,183.973709,437700
2015-05-08,225.759995,231.440002,225.339996,227.440002,186.640747,309400
2015-05-11,226.850006,229.550003,220.820007,221.199997,181.520142,609800
2015-05-12,220.080002,223.139999,218.699997,222.320007,182.439178,353500
2015-05-13,223.240005,225.729996,218.940002,219.529999,180.149628,456200
2015-05-14,220.199997,224.750000,219.199997,224.639999,184.342957,365500
2015-05-15,225.470001,226.580002,224.070007,226.300003,185.705246,390800
2015-05-18,225.110001,226.220001,223.520004,224.889999,184.548187,213600
2015-05-19,224.470001,225.470001,222.820007,224.050003,183.858871,218100
2015-05-20,224.619995,225.899994,223.279999,224.229996,184.006546,696800
2015-05-21,224.270004,224.270004,221.860001,222.210007,182.348923,273700
2015-05-22,221.899994,223.809998,220.320007,221.809998,182.020660,207700
2015-05-26,221.789993,222.449997,219.009995,219.399994,180.042999,350500
2015-05-27,220.389999,224.470001,220.070007,224.000000,183.817795,283600
2015-05-28,224.029999,225.399994,223.240005,224.979996,184.622025,251200
2015-05-29,225.270004,225.619995,222.110001,222.619995,182.685379,525500
2015-06-01,223.169998,226.559998,222.410004,226.259995,185.672424,275100
2015-06-02,225.369995,225.389999,221.089996,221.770004,181.987823,389300
2015-06-03,221.529999,223.740005,216.419998,216.770004,177.884766,343900
2015-06-04,216.039993,217.199997,214.970001,216.080002,177.318588,387600
2015-06-05,214.389999,216.139999,211.960007,214.460007,175.989136,322100
2015-06-08,214.960007,216.059998,213.210007,213.889999,175.521423,206100
2015-06-09,213.509995,214.619995,211.130005,211.509995,173.568329,309000
2015-06-10,211.710007,215.490005,210.059998,213.470001,175.176743,355600
2015-06-11,214.449997,215.399994,210.179993,214.270004,175.833237,378900
2015-06-12,214.479996,215.729996,213.550003,214.369995,175.915283,223100
2015-06-15,213.669998,214.369995,212.649994,214.000000,175.611679,227100
2015-06-16,214.169998,216.820007,213.720001,216.440002,177.613983,226100
2015-06-17,216.490005,218.589996,214.869995,218.139999,179.009003,253500
2015-06-18,219.169998,222.669998,219.169998,221.880005,182.078110,343900
2015-06-19,221.020004,221.369995,218.399994,219.710007,180.297333,468800
2015-06-22,220.259995,221.779999,217.190002,217.520004,178.500214,272800
2015-06-23,217.000000,217.339996,214.619995,215.100006,176.514374,251400
2015-06-24,215.460007,216.750000,214.669998,215.050003,176.473328,302900
2015-06-25,215.080002,216.979996,213.110001,213.300003,175.037231,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,176.945724,355000
2015-06-29,213.970001,216.100006,210.380005,210.490005,173.905350,343500
2015-06-30,212.360001,214.470001,209.889999,212.500000,175.566010,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,179.044266,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,180.366165,376400
2015-07-06,216.800003,220.070007,215.970001,219.660004,181.481598,330500
2015-07-07,220.759995,222.979996,219.130005,222.339996,183.695724,319800
2015-07-08,221.490005,223.089996,220.270004,221.660004,183.133911,403700
2015-07-09,222.770004,224.399994,221.009995,221.009995,182.596909,378700
2015-07-10,222.199997,224.690002,221.660004,221.820007,183.266098,370400
2015-07-13,223.470001,224.800003,219.250000,220.820007,182.439926,417100
2015-07-14,220.990005,222.660004,218.399994,221.869995,183.307388,202000
2015-07-15,221.300003,223.449997,218.889999,222.619995,183.927078,257600
2015-07-16,223.410004,225.000000,222.139999,223.770004,184.877197,243300
2015-07-17,223.720001,223.770004,221.320007,222.990005,184.232758,269600
2015-07-20,221.789993,224.929993,221.740005,224.820007,185.744720,237800
2015-07-21,224.009995,226.360001,223.149994,223.550003,184.695450,239300
2015-07-22,223.740005,226.029999,222.479996,224.270004,185.290314,240900
2015-07-23,223.559998,223.889999,220.759995,222.369995,183.720535,216000
2015-07-24,221.889999,224.619995,221.869995,223.809998,184.910263,218600
2015-07-27,223.789993,226.539993,222.449997,224.309998,185.323334,188200
2015-07-28,223.759995,224.029999,219.910004,222.320007,183.679214,381800
2015-07-29,222.919998,223.020004,220.410004,222.550003,183.869247,322400
2015-07-30,222.029999,229.899994,221.110001,223.779999,184.885468,383700
2015-07-31,228.000000,230.000000,224.559998,224.910004,185.819077,448700
2015-08-03,225.669998,226.949997,224.089996,226.550003,187.174011,246600
2015-08-04,226.779999,228.910004,224.919998,225.309998,186.149536,186400
2015-08-05,225.529999,228.490005,223.179993,224.419998,185.414200,185900
2015-08-06,223.970001,226.279999,221.720001,226.070007,186.777420,194700
2015-08-07,226.149994,227.149994,223.199997,227.000000,187.545807,159300
2015-08-10,227.779999,229.070007,225.520004,227.119995,187.644928,242300
2015-08-11,226.520004,229.539993,225.699997,228.149994,188.495911,267200
2015-08-12,227.600006,228.600006,225.110001,228.330002,188.644653,281600
2015-08-13,227.330002,228.949997,224.199997,227.929993,188.314163,269400
2015-08-14,227.229996,228.839996,225.399994,228.550003,188.826416,315300
2015-08-17,228.800003,231.199997,227.009995,231.110001,190.941483,267200
2015-08-18,230.750000,232.199997,229.850006,231.929993,191.618912,317800
2015-08-19,230.070007,230.589996,224.929993,228.270004,188.595047,425900
2015-08-20,226.610001,230.970001,225.419998,227.610001,188.049759,328000
2015-08-21,226.839996,228.029999,222.949997,222.949997,184.199677,351400
2015-08-24,222.949997,222.949997,211.529999,211.860001,175.037247,388700
2015-08-25,213.000000,216.130005,209.089996,209.500000,173.087402,739800
2015-08-26,212.759995,215.690002,209.960007,215.119995,177.730637,432600
2015-08-27,216.360001,222.199997,215.130005,220.250000,181.969009,341100
2015-08-28,220.009995,220.910004,215.580002,220.660004,182.307739,303700
2015-08-31,220.050003,220.509995,214.539993,214.619995,177.317535,525200
2015-09-01,211.429993,214.410004,208.699997,210.179993,173.649200,319300
2015-09-02,212.759995,214.550003,209.580002,211.820007,175.004181,337800
2015-09-03,212.869995,214.229996,211.470001,212.160004,175.285095,255600
2015-09-04,210.830002,211.320007,205.779999,207.169998,171.162399,273700
2015-09-08,210.080002,213.009995,208.080002,210.460007,173.880585,353400
2015-09-09,212.339996,213.009995,207.210007,207.649994,171.558990,348000
2015-09-10,206.539993,211.649994,205.720001,208.580002,172.327316,289600
2015-09-11,208.449997,214.679993,205.910004,214.529999,177.243164,315700
2015-09-14,215.199997,215.199997,211.369995,212.509995,175.574234,276900
2015-09-15,213.110001,216.169998,211.009995,215.360001,177.928925,301100
2015-09-16,214.970001,218.020004,214.970001,217.740005,179.895309,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,181.398926,303300
2015-09-18,219.360001,225.350006,218.009995,219.479996,181.332825,529900
2015-09-21,219.899994,223.119995,218.679993,221.630005,183.109146,258400
2015-09-22,220.279999,221.619995,218.759995,219.520004,181.365875,265400
2015-09-23,219.500000,222.520004,218.539993,220.949997,182.547333,251500
2015-09-24,220.270004,221.720001,216.619995,217.889999,180.019180,300000
2015-09-25,218.770004,220.119995,217.130005,218.479996,180.506622,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,178.685257,261400
2015-09-29,214.910004,220.000000,214.139999,219.419998,182.486038,285500
2015-09-30,221.050003,223.850006,220.600006,223.419998,185.812698,476200
2015-10-01,224.240005,226.050003,222.860001,225.679993,187.692322,402800
2015-10-02,224.600006,227.740005,221.039993,227.630005,189.314087,291900
2015-10-05,228.139999,229.369995,226.289993,228.449997,189.996048,322400
2015-10-06,228.110001,229.509995,225.630005,226.729996,188.565536,273500
2015-10-07,226.800003,229.179993,226.270004,229.020004,190.470123,392600
2015-10-08,229.089996,230.369995,226.029999,229.570007,190.927505,272400
2015-10-09,229.289993,229.529999,227.410004,228.559998,190.087555,276400
2015-10-12,229.130005,230.570007,227.869995,230.470001,191.676041,281900
2015-10-13,229.839996,230.759995,227.729996,228.970001,190.428513,255700
2015-10-14,229.410004,229.410004,225.740005,226.259995,188.174698,255600
2015-10-15,227.130005,231.210007,226.399994,231.029999,192.141769,439100
2015-10-16,232.220001,234.039993,231.330002,233.369995,194.087891,317900
2015-10-19,233.220001,237.699997,232.869995,237.550003,197.564285,225600
2015-10-20,237.320007,238.250000,235.809998,237.210007,197.281525,220000
2015-10-21,238.000000,238.850006,233.899994,234.289993,194.853012,359700
2015-10-22,235.309998,236.210007,230.800003,231.990005,192.940186,648000
2015-10-23,231.259995,234.199997,228.330002,230.250000,191.493057,453400
2015-10-26,230.889999,232.000000,227.589996,229.660004,191.002365,418100
2015-10-27,229.300003,230.460007,225.929993,227.300003,189.039627,583500
2015-10-28,227.600006,229.419998,220.089996,223.190002,185.621460,804300
2015-10-29,223.190002,227.000000,222.199997,226.250000,188.166397,556200
2015-10-30,222.860001,226.050003,216.139999,220.440002,183.334320,966300
2015-11-02,220.440002,226.839996,220.250000,226.020004,187.975082,521300
2015-11-03,226.020004,226.740005,221.860001,223.130005,185.571518,429200
2015-11-04,223.160004,224.720001,220.009995,221.839996,184.498703,402900
2015-11-05,221.070007,223.759995,220.259995,223.580002,185.945786,321000
2015-11-06,221.970001,222.179993,216.410004,218.740005,181.920456,326900
2015-11-09,217.199997,219.369995,214.289993,216.190002,179.799713,271100
2015-11-10,217.690002,220.699997,216.669998,218.259995,181.521286,383700
2015-11-11,218.449997,221.389999,217.690002,220.660004,183.517319,199200
2015-11-12,220.419998,221.190002,218.529999,218.869995,182.028595,222800
2015-11-13,219.639999,221.110001,217.610001,217.750000,181.097168,173400
2015-11-16,217.809998,222.169998,217.289993,220.800003,183.633759,193200
2015-11-17,220.419998,224.149994,219.059998,222.250000,184.839645,252100
2015-11-18,222.860001,223.850006,220.169998,223.619995,185.979050,283900
2015-11-19,223.779999,226.300003,223.080002,225.970001,187.933487,198200
2015-11-20,226.729996,229.119995,226.160004,228.250000,189.829681,289000
2015-11-23,228.220001,230.389999,226.970001,230.050003,191.326721,254200
2015-11-24,229.240005,229.880005,225.679993,227.850006,189.497055,200900
2015-11-25,228.639999,231.199997,227.970001,230.600006,191.784149,224900
2015-11-27,230.070007,234.970001,228.830002,233.830002,194.470428,152600
2015-11-30,234.570007,235.669998,230.139999,230.789993,191.942123,903700
2015-12-01,232.050003,235.639999,232.050003,235.360001,195.742889,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,190.386978,386600
2015-12-03,228.000000,229.259995,226.509995,227.610001,189.297424,566400
2015-12-04,228.419998,234.320007,228.419998,233.380005,194.096207,391000
2015-12-07,232.800003,234.279999,231.100006,232.559998,193.414261,461300
