Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,91.269997,91.570000,89.250000,90.169998,69.543007,3535600
2011-10-10,91.959999,94.080002,91.150002,94.080002,72.558548,2836400
2011-10-11,93.150002,96.379997,92.739998,95.750000,73.846535,2830000
2011-10-12,96.849998,97.709999,94.919998,95.709999,73.815651,4635400
2011-10-13,95.040001,95.720001,92.750000,95.480003,73.638290,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,75.273323,2227100
2011-10-17,96.099998,96.099998,92.000000,92.370003,71.239708,5025500
2011-10-18,92.820000,94.750000,90.949997,93.760002,72.311760,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,69.789803,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,70.830956,2857100
2011-10-21,93.370003,94.330002,91.779999,94.220001,72.666519,3207200
2011-10-24,96.180000,99.209999,96.000000,98.820000,76.214256,4750500
2011-10-25,92.099998,94.959999,90.500000,93.809998,72.350311,9556000
2011-10-26,95.400002,96.860001,92.750000,94.879997,73.175537,4426700
2011-10-27,98.720001,102.900002,98.430000,101.709999,78.443123,5730500
2011-10-28,100.970001,103.540001,100.540001,102.750000,79.245239,2454900
2011-10-31,100.370003,101.919998,99.169998,99.430000,76.684700,2931700
2011-11-01,94.209999,97.419998,93.900002,96.029999,74.062477,4040400
2011-11-02,98.889999,100.320000,97.550003,98.769997,76.175697,3239500
2011-11-03,100.519997,103.949997,100.000000,103.239998,79.623131,3543900
2011-11-04,101.919998,103.459999,101.050003,103.389999,79.738831,2659500
2011-11-07,102.949997,103.690002,99.589996,101.000000,77.895554,2745800
2011-11-08,101.750000,101.980003,98.570000,101.680000,78.419998,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,74.309265,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,75.026543,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,76.137123,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,76.669281,1974600
2011-11-15,99.000000,100.019997,98.019997,99.230003,76.530472,1472100
2011-11-16,98.309998,100.500000,97.839996,98.029999,75.604965,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,73.397896,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,72.809357,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,70.548111,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,69.371010,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,67.249123,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,66.629631,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,70.044762,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,68.511414,2627300
2011-11-30,92.199997,96.500000,92.199997,96.330002,74.598228,4384300
2011-12-01,96.059998,97.330002,95.190002,96.320000,74.590485,2160500
2011-12-02,97.959999,98.000000,95.720001,95.730003,74.133583,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,74.118088,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,74.884750,2205000
2011-12-07,95.779999,95.949997,93.330002,94.580002,73.243034,2712500
2011-12-08,93.669998,94.419998,91.510002,91.889999,71.159889,2529200
2011-12-09,92.300003,95.489998,92.000000,95.110001,73.653442,2255900
2011-12-12,93.750000,93.870003,91.260002,92.370003,71.531616,1931000
2011-12-13,93.019997,94.050003,88.500000,89.239998,69.107712,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,67.768005,3692600
2011-12-15,88.879997,88.980003,86.550003,86.830002,67.241402,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,67.605392,3270200
2011-12-19,87.639999,88.180000,85.510002,85.820000,66.459259,1883100
2011-12-20,87.820000,90.180000,87.599998,90.019997,69.711761,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,68.124222,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,68.263626,2409400
2011-12-23,88.580002,89.150002,87.779999,89.070000,68.976051,1007700
2011-12-27,88.820000,89.540001,87.919998,88.830002,68.790207,1285600
2011-12-28,89.080002,89.580002,87.000000,87.849998,68.031281,2463500
2011-12-29,88.000000,89.279999,87.949997,88.980003,68.906364,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,68.162971,1149900
2012-01-03,90.449997,92.750000,90.370003,91.050003,70.509399,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,71.477394,2663300
2012-01-05,92.669998,94.860001,91.589996,94.699997,73.335976,3757700
2012-01-06,95.000000,95.029999,93.370003,93.529999,72.429878,2743600
2012-01-09,93.769997,96.570000,93.610001,96.209999,74.505318,2697000
2012-01-10,97.879997,99.199997,97.669998,98.730003,76.456810,3207400
2012-01-11,98.349998,99.250000,98.000000,98.570000,76.332916,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,76.844009,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,75.705635,2654000
2012-01-17,99.559998,100.949997,98.970001,99.250000,76.859482,2210500
2012-01-18,98.959999,101.750000,98.669998,101.320000,78.462517,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,81.707237,5075300
2012-01-20,105.120003,105.500000,104.099998,104.779999,81.141930,3126200
2012-01-23,105.239998,106.500000,104.339996,105.500000,81.699493,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,82.706253,2158700
2012-01-25,106.500000,109.339996,105.900002,108.959999,84.378937,2537700
2012-01-26,110.949997,110.949997,106.610001,107.250000,83.054703,3455300
2012-01-27,106.699997,107.750000,106.209999,106.500000,82.473907,1905200
2012-01-30,104.669998,105.889999,102.519997,105.349998,81.583336,2448200
2012-01-31,106.349998,107.059998,103.750000,104.000000,80.537895,2827400
2012-02-01,105.339996,107.910004,104.250000,105.820000,81.947319,3768400
2012-02-02,111.760002,114.750000,110.580002,113.309998,87.747581,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,92.998047,6095700
2012-02-06,119.019997,120.930000,118.370003,119.800003,92.773468,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,92.579849,2194900
2012-02-08,119.540001,119.989998,118.529999,119.580002,92.603104,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,93.888618,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,93.160667,2143000
2012-02-13,121.739998,122.919998,120.050003,122.879997,95.158646,2135600
2012-02-14,121.779999,122.720001,120.300003,121.500000,94.089951,1874000
2012-02-15,121.930000,123.180000,120.419998,121.070000,93.756958,2569500
2012-02-16,121.639999,123.080002,120.800003,123.040001,95.282532,2038800
2012-02-17,123.190002,123.809998,121.300003,122.070000,94.531364,1722400
2012-02-21,122.620003,124.690002,122.180000,123.300003,95.483879,1952100
2012-02-22,122.769997,123.070000,121.000000,122.379997,95.079872,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,95.219742,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,94.613731,1446400
2012-02-27,121.330002,122.010002,119.430000,121.400002,94.318489,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,94.559326,1256200
2012-02-29,121.910004,122.779999,120.269997,120.570000,93.673653,1584900
2012-03-01,121.470001,122.250000,120.459999,121.650002,94.512726,1471000
2012-03-02,121.199997,121.449997,118.830002,119.459999,92.811264,1783500
2012-03-05,119.680000,122.080002,118.889999,120.279999,93.448341,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,89.633659,3434600
2012-03-07,115.629997,118.169998,115.599998,117.720001,91.459419,1946400
2012-03-08,118.750000,120.339996,117.309998,119.980003,93.215279,2468400
2012-03-09,120.559998,121.639999,118.629997,118.930000,92.399475,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,91.327354,3583300
2012-03-13,119.190002,124.500000,118.639999,124.309998,96.579330,3302000
2012-03-14,124.080002,124.290001,122.699997,123.879997,96.245247,2475400
2012-03-15,123.919998,127.830002,123.010002,126.989998,98.661491,3051800
2012-03-16,127.750000,129.509995,127.320000,127.540001,99.088806,2925500
2012-03-19,128.570007,129.449997,126.959999,128.000000,99.446182,2087900
2012-03-20,126.660004,126.860001,121.830002,123.419998,95.887871,4397200
2012-03-21,123.930000,124.629997,123.000000,123.589996,96.019966,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,93.324036,2987600
2012-03-23,120.250000,122.050003,119.449997,121.519997,94.411720,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,96.268585,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,95.180893,1244400
2012-03-28,122.070000,122.709999,117.279999,117.980003,91.661430,3617100
2012-03-29,116.930000,119.820000,116.230003,119.660004,92.966644,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,93.261871,1767800
2012-04-02,120.620003,122.250000,118.309998,121.709999,94.559326,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,93.106468,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,89.827888,4674500
2012-04-05,115.970001,116.930000,115.250000,115.540001,89.765732,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,89.765732,2251200
2012-04-10,115.000000,115.410004,111.309998,111.760002,86.828964,3123400
2012-04-11,114.019997,114.250000,110.019997,111.809998,86.867790,3563700
2012-04-12,112.570000,116.769997,112.160004,116.050003,90.161964,2525600
2012-04-13,115.419998,115.900002,113.730003,114.019997,88.584770,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,88.646973,2014100
2012-04-17,115.879997,116.970001,114.279999,116.070000,90.177498,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,90.752411,1488500
2012-04-19,116.870003,117.180000,113.410004,114.800003,89.190804,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,90.146408,1678400
2012-04-23,113.919998,115.370003,113.500000,114.669998,89.089806,1778100
2012-04-24,115.500000,117.220001,114.730003,116.040001,90.154198,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,89.423874,2380300
2012-04-26,114.690002,116.360001,113.809998,116.080002,90.185242,1535600
2012-04-27,116.690002,119.000000,116.690002,118.290001,91.902267,1636500
2012-04-30,117.120003,117.400002,114.940002,115.830002,89.991020,2225800
2012-05-01,113.989998,114.470001,110.500000,111.139999,86.347244,5404300
2012-05-02,110.500000,113.139999,109.550003,112.489998,87.396095,2956900
2012-05-03,111.889999,112.339996,109.750000,110.440002,85.803391,2814000
2012-05-04,109.400002,109.860001,105.430000,107.110001,83.216248,3278900
2012-05-07,104.760002,107.559998,104.169998,105.500000,81.965416,3223500
2012-05-08,104.930000,107.250000,103.000000,106.889999,83.045334,3769700
2012-05-09,105.160004,109.199997,104.750000,106.739998,82.928780,4158200
2012-05-10,108.940002,109.180000,105.370003,105.870003,82.252876,2204600
2012-05-11,104.680000,107.360001,104.610001,106.470001,82.719040,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,80.535881,2022200
2012-05-15,103.900002,104.430000,102.580002,102.970001,79.999786,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,78.471092,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,75.452660,3435400
2012-05-18,97.550003,99.070000,96.570000,97.199997,75.811462,2505600
2012-05-21,97.930000,99.900002,97.750000,99.489998,77.597557,2137500
2012-05-22,100.209999,102.500000,99.610001,100.940002,78.728477,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,79.180847,2300000
2012-05-24,102.180000,102.419998,99.000000,100.260002,78.198105,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,77.176361,1850300
2012-05-29,100.669998,101.919998,99.669998,101.059998,78.822060,2289600
2012-05-30,99.339996,99.879997,97.820000,99.000000,77.215363,1927500
2012-05-31,98.000000,98.290001,95.430000,96.949997,75.616470,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,72.972412,2688800
2012-06-04,92.000000,93.739998,89.440002,91.680000,71.506119,3702800
2012-06-05,90.940002,92.970001,90.910004,92.330002,72.013069,2313100
2012-06-06,93.550003,95.750000,93.040001,95.750000,74.680519,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,75.881668,4496300
2012-06-08,95.709999,97.089996,95.169998,96.800003,75.499474,2576100
2012-06-11,98.209999,98.459999,92.250000,92.480003,72.130058,3498300
2012-06-12,93.000000,96.870003,92.540001,96.730003,75.444870,3804000
2012-06-13,95.449997,96.589996,93.169998,93.650002,73.042633,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,72.652641,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,73.853767,1983800
2012-06-18,93.800003,95.080002,93.180000,94.360001,73.596367,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,75.374680,2718900
2012-06-20,97.089996,97.089996,94.330002,95.400002,74.407524,3570700
2012-06-21,95.330002,95.860001,91.300003,91.480003,71.350113,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,70.499962,3691700
2012-06-25,89.059998,90.440002,88.930000,89.820000,70.055405,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,69.922813,1869300
2012-06-27,90.169998,90.769997,88.790001,90.629997,70.687157,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,71.958481,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,75.585266,4166100
2012-07-02,97.250000,97.529999,94.680000,96.080002,74.937904,2326000
2012-07-03,96.660004,101.209999,96.419998,100.139999,78.104523,2504600
2012-07-05,99.000000,100.660004,98.599998,99.309998,77.457153,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,75.101677,2586900
2012-07-09,95.949997,96.570000,94.750000,95.440002,74.438713,1454600
2012-07-10,96.639999,97.360001,85.080002,86.910004,67.785728,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,65.149490,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,66.896591,6015600
2012-07-13,86.309998,88.820000,85.599998,88.629997,69.127251,4337300
2012-07-16,88.000000,88.000000,86.260002,86.559998,67.512749,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,67.489326,2244700
2012-07-18,86.099998,88.639999,85.330002,87.540001,68.277077,4040400
2012-07-19,87.559998,89.320000,87.360001,88.699997,69.181824,2235700
2012-07-20,87.919998,88.059998,85.750000,86.089996,67.146187,2789500
2012-07-23,84.349998,88.500000,84.349998,87.459999,68.214691,2897400
2012-07-24,88.000000,88.239998,85.949997,86.860001,67.746727,2018400
2012-07-25,88.410004,88.989998,86.099998,87.080002,67.918335,1904700
2012-07-26,88.680000,89.379997,87.290001,89.089996,69.486023,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,72.239258,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,70.570190,3088600
2012-07-31,94.019997,97.879997,93.330002,95.900002,74.797493,5058600
2012-08-01,97.180000,97.230003,93.120003,93.620003,73.019211,2622000
2012-08-02,95.849998,97.800003,93.000000,95.339996,74.360733,4026000
2012-08-03,97.110001,100.330002,96.510002,99.000000,77.215363,3302300
2012-08-06,99.459999,100.269997,98.080002,98.279999,76.653793,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,78.783058,3553000
2012-08-08,99.980003,101.349998,99.900002,101.000000,78.775276,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,78.993668,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,79.017059,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,78.556877,1393100
2012-08-14,101.489998,101.730003,100.430000,100.900002,78.697281,1340900
2012-08-15,99.620003,101.070000,99.099998,100.760002,78.588081,1855700
2012-08-16,100.519997,103.720001,100.349998,102.820000,80.194794,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,80.483360,1771900
2012-08-20,102.500000,102.940002,101.440002,102.709999,80.499039,1816300
2012-08-21,103.220001,105.629997,102.250000,102.809998,80.577415,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,79.574226,2148000
2012-08-23,101.000000,101.769997,100.040001,100.400002,78.688560,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,78.445625,1374600
2012-08-27,100.370003,100.580002,98.349998,98.580002,77.262138,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,75.976814,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,76.572441,1905400
2012-08-30,95.919998,97.800003,95.519997,95.739998,75.036301,2049400
2012-08-31,96.860001,97.400002,95.500000,97.110001,76.110039,1946900
2012-09-04,97.080002,97.080002,94.839996,95.290001,74.683601,1966000
2012-09-05,95.500000,96.059998,94.809998,95.330002,74.714951,1806900
2012-09-06,96.519997,99.650002,96.519997,98.430000,77.144600,2760200
2012-09-07,98.839996,101.410004,98.839996,100.570000,78.821815,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,76.329506,2446300
2012-09-11,97.790001,99.199997,97.790001,98.250000,77.003510,1714100
2012-09-12,97.849998,99.480003,97.839996,98.500000,77.199463,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,78.523987,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,80.428497,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,78.351547,1978100
2012-09-18,99.900002,100.169998,98.709999,99.070000,77.646202,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,77.740211,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,75.984642,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,75.373314,3351700
2012-09-24,95.570000,96.120003,95.050003,95.190002,74.605255,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,72.426407,3357200
2012-09-26,92.650002,93.379997,91.430000,92.269997,72.316673,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,72.779099,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,72.269669,1885000
2012-10-01,92.870003,94.339996,92.070000,92.309998,72.348038,1747200
2012-10-02,92.150002,92.870003,91.339996,91.750000,71.909142,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,71.039177,2313100
