Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,119.389999,120.739998,119.019997,119.629997,103.304291,3260600
2012-10-10,119.500000,120.250000,119.059998,120.080002,103.692886,2829600
2012-10-11,120.949997,122.940002,120.750000,121.989998,105.342262,4707200
2012-10-12,121.620003,122.279999,119.889999,120.199997,103.796524,4054900
2012-10-15,121.699997,124.610001,120.750000,124.500000,107.509697,6412000
2012-10-16,124.230003,125.970001,122.349998,123.220001,106.404404,10115900
2012-10-17,123.320000,125.050003,123.050003,124.919998,107.872391,6712400
2012-10-18,123.800003,126.480003,123.190002,125.150002,108.070999,5375100
2012-10-19,124.459999,125.169998,123.019997,123.620003,106.749809,5876400
2012-10-22,122.019997,124.360001,121.919998,122.769997,106.015785,3643000
2012-10-23,120.470001,121.660004,118.120003,119.000000,102.760284,5818500
2012-10-24,119.830002,121.349998,119.769997,119.769997,103.425194,3662000
2012-10-25,120.830002,122.190002,118.650002,119.720001,103.382027,4128800
2012-10-26,119.239998,120.379997,118.379997,119.440002,103.140244,3960900
2012-10-31,119.730003,122.599998,119.660004,122.389999,105.687630,3679700
2012-11-01,122.820000,124.879997,122.360001,124.849998,107.811958,3336200
2012-11-02,125.349998,125.889999,123.059998,123.250000,106.430290,3188800
2012-11-05,123.190002,124.459999,122.110001,124.080002,107.147026,2568700
2012-11-06,124.330002,126.730003,124.300003,126.250000,109.020874,3986000
2012-11-07,122.800003,123.120003,117.970001,117.980003,101.879456,7075800
2012-11-08,119.209999,119.839996,115.260002,115.269997,99.539299,6252100
2012-11-09,114.709999,117.849998,113.839996,116.150002,100.299217,4823100
2012-11-12,116.790001,117.839996,116.300003,117.239998,101.240448,2453600
2012-11-13,115.889999,118.349998,115.080002,116.470001,100.575562,3156600
2012-11-14,116.650002,117.449997,113.879997,114.239998,98.649857,3885700
2012-11-15,114.510002,116.360001,113.910004,115.440002,99.686096,3702900
2012-11-16,115.529999,116.570000,114.230003,115.839996,100.031540,4515900
2012-11-19,117.199997,119.190002,117.190002,118.300003,102.155823,3868600
2012-11-20,117.930000,118.750000,117.370003,118.089996,101.974464,3304000
2012-11-21,118.180000,118.230003,116.830002,117.699997,101.637680,2075200
2012-11-23,118.669998,120.309998,118.269997,120.309998,103.891487,1977500
2012-11-26,119.160004,120.949997,118.500000,120.940002,104.435532,3371000
2012-11-27,120.500000,121.339996,118.379997,118.410004,102.250809,3875200
2012-11-28,117.250000,119.330002,116.570000,119.330002,103.482208,3811200
2012-11-29,120.000000,120.449997,118.519997,118.730003,102.961899,2980800
2012-11-30,117.959999,119.440002,117.690002,117.790001,102.146744,4264300
2012-12-03,118.419998,119.639999,118.070000,118.400002,102.675720,3613900
2012-12-04,118.120003,118.389999,116.199997,116.580002,101.097443,3591600
2012-12-05,117.019997,117.900002,116.000000,117.129997,101.574402,3283000
2012-12-06,117.220001,117.480003,116.199997,117.199997,101.635078,2330900
2012-12-07,117.769997,118.000000,116.139999,116.570000,101.088737,3960500
2012-12-10,116.610001,117.169998,115.620003,117.010002,101.470322,3331900
2012-12-11,117.559998,119.800003,117.040001,118.860001,103.074631,5696500
2012-12-12,119.290001,119.980003,118.080002,118.089996,102.406898,5372400
2012-12-13,117.809998,119.160004,117.589996,118.500000,102.762451,3329100
2012-12-14,118.449997,120.070000,118.300003,119.360001,103.508232,3717200
2012-12-17,120.190002,123.489998,120.029999,123.489998,107.089745,5476700
2012-12-18,124.820000,128.000000,124.489998,127.769997,110.801331,8040300
2012-12-19,128.669998,129.300003,126.809998,127.250000,110.350365,5525400
2012-12-20,127.349998,129.720001,126.620003,129.720001,112.492332,4402500
2012-12-21,126.629997,128.949997,125.629997,128.440002,111.382339,6393300
2012-12-24,127.870003,128.500000,127.400002,127.540001,110.601891,1359300
2012-12-26,128.160004,129.300003,127.110001,127.160004,110.272339,2210100
2012-12-27,127.550003,128.300003,124.570000,126.669998,109.847427,3263500
2012-12-28,125.730003,126.620003,125.339996,125.519997,108.850143,1859200
2012-12-31,125.419998,127.680000,124.790001,127.559998,110.619240,3623000
2013-01-02,131.300003,131.660004,129.619995,131.660004,114.174721,4449000
2013-01-03,131.699997,131.779999,130.070007,130.940002,113.550323,4584600
2013-01-04,130.929993,134.639999,130.320007,134.509995,116.646210,5234600
2013-01-07,134.119995,134.509995,132.880005,134.259995,116.429413,3556900
2013-01-08,133.710007,133.949997,132.699997,133.050003,115.380119,2760200
2013-01-09,133.399994,134.429993,133.270004,134.320007,116.481430,3666500
2013-01-10,135.070007,138.149994,134.130005,137.369995,119.126396,5960700
2013-01-11,137.020004,137.169998,136.130005,137.130005,118.918259,3211700
2013-01-14,137.190002,137.320007,135.660004,136.130005,118.051048,2855800
2013-01-15,135.550003,137.259995,135.119995,135.589996,117.582779,4322800
2013-01-16,138.940002,141.580002,137.899994,141.089996,122.352341,10650800
2013-01-17,140.889999,141.949997,139.619995,141.009995,122.282959,6596000
2013-01-18,141.350006,144.809998,141.240005,144.449997,125.266098,7349000
2013-01-22,144.009995,146.279999,143.339996,145.949997,126.566940,5158400
2013-01-23,145.779999,145.940002,144.809998,145.559998,126.228729,3948700
2013-01-24,145.000000,146.740005,144.059998,144.960007,125.708420,4638200
2013-01-25,144.179993,145.270004,143.300003,144.460007,125.274834,4639400
2013-01-28,144.429993,145.250000,143.690002,144.149994,125.005951,3045600
2013-01-29,144.100006,147.500000,143.839996,147.100006,127.564178,4519800
2013-01-30,146.809998,147.419998,145.910004,147.149994,127.607552,4083100
2013-01-31,146.259995,148.000000,146.259995,147.860001,128.223206,3680900
2013-02-01,148.509995,150.399994,147.759995,149.899994,129.992325,4563800
2013-02-04,148.250000,148.949997,146.619995,147.520004,127.928391,4679400
2013-02-05,148.350006,150.750000,148.179993,150.449997,130.469254,4219200
2013-02-06,149.750000,151.139999,149.169998,151.119995,131.050247,3940600
2013-02-07,150.759995,152.500000,149.000000,150.259995,130.304520,4890800
2013-02-08,150.779999,151.970001,150.350006,151.600006,131.466507,3612300
2013-02-11,151.419998,152.869995,150.960007,152.240005,132.021545,3751400
2013-02-12,152.479996,154.320007,151.789993,154.110001,133.643204,4309000
2013-02-13,154.110001,154.850006,153.279999,154.520004,133.998764,4369100
2013-02-14,153.839996,156.720001,153.619995,155.929993,135.221481,5035800
2013-02-15,156.399994,156.539993,154.080002,154.990005,134.406326,4254400
2013-02-19,155.690002,159.000000,155.250000,158.649994,137.580261,5103400
2013-02-20,158.220001,158.500000,154.559998,155.179993,134.571106,5029700
2013-02-21,153.720001,153.949997,149.800003,150.880005,130.842224,8318000
2013-02-22,152.369995,154.130005,152.050003,154.089996,133.625854,4772700
2013-02-25,155.190002,155.690002,147.600006,147.649994,128.041168,6294200
2013-02-26,148.110001,149.460007,146.710007,148.000000,128.780731,5686600
2013-02-27,147.869995,152.050003,147.759995,151.649994,131.956741,4695000
2013-02-28,151.350006,152.399994,149.759995,149.759995,130.312180,4956000
2013-03-01,148.119995,151.699997,147.220001,150.529999,130.982193,4538400
2013-03-04,150.009995,152.470001,149.710007,152.179993,132.417953,3209200
2013-03-05,153.449997,154.960007,152.800003,152.960007,133.096680,4589300
2013-03-06,154.059998,155.050003,152.800003,154.130005,134.114731,3593200
2013-03-07,154.699997,157.190002,154.500000,156.619995,136.281372,3886300
2013-03-08,155.889999,156.229996,152.009995,152.979996,133.114044,6615000
2013-03-11,152.449997,154.320007,152.360001,153.300003,133.392471,3586400
2013-03-12,153.300003,153.800003,150.460007,151.850006,132.130783,3432200
2013-03-13,152.029999,152.869995,150.580002,151.910004,132.183014,3356400
2013-03-14,152.270004,154.339996,152.160004,154.020004,134.019012,3886600
2013-03-15,151.350006,155.630005,151.300003,154.839996,134.732483,7301200
2013-03-18,152.529999,153.110001,150.889999,151.949997,132.217834,3788100
2013-03-19,152.610001,153.089996,147.820007,148.839996,129.511612,4726900
2013-03-20,150.020004,151.479996,149.250000,150.130005,130.634155,2883800
2013-03-21,149.289993,150.220001,145.369995,145.380005,126.500977,4704000
2013-03-22,146.509995,147.699997,145.610001,146.600006,127.562531,3456800
2013-03-25,147.990005,148.660004,144.679993,146.110001,127.136223,3775400
2013-03-26,148.289993,148.339996,144.869995,146.539993,127.510338,3860400
2013-03-27,145.880005,148.630005,145.860001,147.839996,128.641495,3964800
2013-03-28,148.119995,149.059998,147.130005,147.149994,128.041168,3701300
2013-04-01,146.669998,148.059998,144.600006,146.039993,127.075233,2581100
2013-04-02,145.270004,147.490005,144.770004,146.679993,127.632210,3374100
2013-04-03,146.759995,146.869995,142.179993,143.410004,124.786812,4373300
2013-04-04,143.520004,144.949997,142.240005,142.990005,124.421371,3423800
2013-04-05,140.610001,143.800003,140.339996,143.690002,125.030434,3864300
2013-04-08,143.830002,144.119995,141.839996,143.820007,125.143616,2908700
2013-04-09,144.320007,147.570007,144.070007,146.520004,127.492950,3262800
2013-04-10,147.300003,149.740005,147.240005,149.460007,130.051163,3127600
2013-04-11,149.460007,150.589996,148.220001,149.070007,129.711807,2951800
2013-04-12,148.399994,149.600006,147.009995,149.119995,129.755310,3131400
2013-04-15,148.750000,151.449997,145.529999,146.460007,127.440712,5554900
2013-04-16,148.130005,148.429993,142.139999,144.100006,125.387184,8274400
2013-04-17,142.990005,143.600006,138.050003,140.600006,122.341736,6361500
2013-04-18,140.089996,140.899994,137.419998,138.600006,120.601456,4819700
2013-04-19,139.309998,139.839996,137.850006,138.720001,120.705841,3962600
2013-04-22,139.009995,139.850006,137.289993,139.520004,121.401962,3187100
2013-04-23,140.440002,143.389999,139.919998,142.940002,124.377800,3698200
2013-04-24,143.270004,144.449997,142.949997,143.929993,125.239319,2785200
2013-04-25,144.110001,146.050003,143.750000,144.759995,125.961502,2637400
2013-04-26,144.500000,145.410004,143.070007,144.110001,125.395874,2235200
2013-04-29,144.539993,145.899994,143.910004,145.110001,126.266045,2715300
2013-04-30,145.190002,146.539993,144.559998,146.070007,127.101357,2586300
2013-05-01,145.830002,145.830002,142.399994,142.610001,124.090729,3509000
2013-05-02,142.679993,143.669998,140.389999,143.669998,125.013062,4331900
2013-05-03,145.309998,146.839996,145.059998,145.369995,126.492264,4018800
2013-05-06,145.919998,149.539993,145.639999,148.449997,129.172363,3740400
2013-05-07,149.410004,149.940002,147.550003,149.320007,129.929306,3137600
2013-05-08,149.130005,150.990005,148.399994,150.259995,130.747284,3519200
2013-05-09,150.100006,150.860001,148.250000,148.539993,129.250656,2819500
2013-05-10,148.570007,149.179993,147.500000,149.100006,129.737930,2632400
2013-05-13,147.669998,150.330002,147.059998,149.630005,130.199081,2975200
2013-05-14,149.500000,154.940002,149.500000,154.520004,134.454086,5825300
2013-05-15,154.039993,156.279999,153.789993,155.610001,135.402496,4177800
2013-05-16,154.729996,157.490005,153.960007,154.470001,134.410553,3233800
2013-05-17,155.410004,158.699997,155.000000,158.179993,137.638763,4177000
2013-05-20,157.580002,160.490005,157.520004,158.899994,138.265259,4010100
2013-05-21,158.669998,161.740005,158.529999,160.729996,139.857666,4077900
2013-05-22,160.610001,164.470001,158.529999,159.339996,138.648148,6176200
2013-05-23,156.360001,158.889999,154.619995,157.410004,136.968781,5619800
2013-05-24,155.570007,158.919998,155.289993,158.720001,138.108658,3317100
2013-05-28,160.919998,162.679993,159.910004,160.699997,140.273407,4471200
2013-05-29,159.740005,164.130005,159.410004,162.869995,142.167572,4969100
2013-05-30,162.660004,165.449997,161.000000,164.350006,143.459473,4336200
2013-05-31,163.949997,165.830002,162.070007,162.080002,141.478043,4404800
2013-06-03,161.559998,163.740005,159.789993,163.559998,142.769882,4557300
2013-06-04,163.460007,165.740005,160.500000,161.679993,141.128876,3977300
2013-06-05,161.429993,162.889999,157.550003,158.300003,138.178467,4138300
2013-06-06,158.300003,159.789993,156.339996,159.679993,139.383072,3243900
2013-06-07,160.970001,166.169998,160.589996,166.009995,144.908463,5690300
2013-06-10,166.699997,168.199997,165.289993,167.490005,146.200317,3914200
2013-06-11,165.350006,166.399994,163.190002,163.309998,142.551697,3858100
2013-06-12,164.979996,164.979996,161.070007,161.860001,141.285950,3243300
2013-06-13,161.199997,166.389999,161.070007,165.820007,144.742630,3768500
2013-06-14,165.740005,166.110001,162.910004,162.919998,142.211212,2970600
2013-06-17,164.080002,165.669998,162.899994,164.110001,143.249985,2628300
2013-06-18,164.149994,164.869995,163.050003,164.149994,143.284927,2060700
2013-06-19,164.160004,164.929993,161.509995,161.559998,141.024109,3557100
2013-06-20,159.149994,159.990005,154.839996,155.410004,135.655823,6488600
2013-06-21,157.000000,157.259995,152.300003,154.250000,134.643280,5390200
2013-06-24,151.990005,152.600006,148.710007,150.779999,131.614365,4013200
2013-06-25,152.449997,154.309998,151.550003,153.059998,133.604553,3274600
2013-06-26,154.479996,154.559998,150.750000,151.660004,132.382507,3580400
2013-06-27,153.029999,154.990005,152.610001,153.509995,133.997360,2654900
2013-06-28,152.690002,152.770004,151.000000,151.250000,132.024612,3011300
2013-07-01,152.779999,154.100006,151.699997,151.750000,132.461060,2496100
2013-07-02,151.160004,153.190002,149.899994,150.919998,131.736542,3091600
2013-07-03,149.619995,151.419998,149.279999,150.429993,131.308838,1267700
2013-07-05,152.300003,153.289993,151.500000,153.240005,133.761642,2243700
2013-07-08,154.580002,154.800003,152.880005,153.809998,134.259186,2699100
2013-07-09,154.990005,157.440002,153.169998,156.940002,136.991364,3127100
2013-07-10,156.570007,157.619995,154.669998,155.830002,136.022446,2430100
2013-07-11,158.500000,159.740005,156.110001,157.710007,137.663483,2965700
2013-07-12,158.619995,160.279999,158.550003,160.110001,139.758453,2844600
2013-07-15,162.800003,163.389999,161.160004,163.000000,142.281052,4129900
2013-07-16,163.919998,164.300003,159.429993,160.240005,139.871902,5972700
2013-07-17,159.839996,161.990005,159.500000,161.500000,140.971771,3715000
2013-07-18,161.580002,164.580002,161.500000,164.059998,143.206360,3462700
2013-07-19,163.750000,164.850006,162.580002,164.360001,143.468201,3329700
2013-07-22,163.949997,166.330002,163.880005,166.250000,145.117966,2741100
2013-07-23,166.500000,167.410004,165.479996,166.259995,145.126709,2545400
2013-07-24,166.750000,166.889999,164.440002,165.039993,144.061752,2548100
2013-07-25,164.279999,166.000000,163.690002,165.910004,144.821136,2236200
2013-07-26,165.050003,165.649994,164.270004,165.259995,144.253815,2372200
2013-07-29,164.630005,164.830002,162.020004,163.169998,142.429459,2823600
2013-07-30,163.490005,164.009995,162.330002,162.429993,141.783493,2553300
2013-07-31,162.529999,165.970001,162.429993,164.029999,143.180176,3700300
2013-08-01,165.740005,167.899994,164.880005,167.490005,146.200317,3251900
2013-08-02,166.830002,167.899994,166.460007,167.619995,146.313797,1866700
2013-08-05,167.279999,169.690002,166.440002,168.320007,146.924835,2618400
2013-08-06,168.070007,168.279999,164.470001,164.779999,143.834839,3598500
2013-08-07,164.000000,164.229996,162.050003,163.449997,142.673874,2131000
2013-08-08,164.750000,166.429993,162.830002,162.839996,142.141388,2818400
2013-08-09,162.399994,164.100006,162.020004,162.130005,141.521622,2012000
2013-08-12,161.729996,162.380005,160.550003,161.690002,141.137589,1982000
2013-08-13,161.990005,164.550003,160.949997,163.710007,142.900818,2309600
2013-08-14,163.850006,164.800003,162.929993,163.339996,142.577866,1667400
2013-08-15,161.910004,161.970001,160.070007,160.750000,140.317062,2206900
2013-08-16,160.279999,162.289993,160.029999,160.660004,140.238525,2024300
2013-08-19,160.169998,160.789993,158.529999,158.630005,138.466568,2228400
2013-08-20,158.720001,160.029999,157.779999,159.559998,139.278351,2288700
2013-08-21,158.779999,159.229996,156.509995,157.110001,137.139771,3053800
2013-08-22,157.809998,159.660004,157.199997,159.410004,139.147430,2302700
2013-08-23,159.589996,159.789993,158.000000,158.649994,138.484055,1495800
2013-08-26,158.410004,160.699997,157.750000,157.899994,137.829315,1885200
2013-08-27,155.720001,156.529999,152.929993,153.229996,133.752914,3672000
2013-08-28,153.000000,154.149994,151.449997,152.970001,133.963135,2343200
2013-08-29,152.369995,154.679993,152.089996,153.630005,134.541107,2133000
2013-08-30,153.770004,153.979996,151.330002,152.130005,133.227448,2234000
2013-09-03,154.479996,156.039993,153.520004,154.759995,135.530746,2464800
2013-09-04,154.759995,157.250000,154.350006,155.740005,136.388947,2194200
2013-09-05,155.990005,158.050003,155.570007,156.169998,136.765472,2443900
2013-09-06,156.979996,157.710007,153.419998,156.660004,137.194656,2464000
2013-09-09,157.410004,159.699997,157.160004,159.490005,139.673035,2150400
