Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,67.589996,70.029999,66.400002,69.839996,53.379444,1700000
2011-10-05,69.809998,70.339996,68.250000,70.070000,53.555233,1016100
2011-10-06,69.980003,72.959999,69.250000,72.879997,55.702957,850600
2011-10-07,73.379997,73.449997,70.720001,70.820000,54.128468,1259900
2011-10-10,72.550003,73.949997,71.839996,73.949997,56.520756,775400
2011-10-11,72.820000,74.190002,72.019997,73.910004,56.490211,781500
2011-10-12,74.690002,76.779999,74.669998,75.900002,58.011169,1135600
2011-10-13,75.089996,76.720001,73.269997,75.889999,58.003525,1334200
2011-10-14,76.959999,77.379997,74.750000,75.720001,57.873592,1206600
2011-10-17,75.059998,75.360001,73.529999,73.750000,56.367893,1208800
2011-10-18,74.040001,77.820000,73.800003,77.070000,58.905399,1055400
2011-10-19,75.220001,75.239998,70.209999,72.790001,55.634159,4403100
2011-10-20,73.639999,74.269997,71.410004,73.480003,56.161541,1650700
2011-10-21,74.150002,75.040001,73.570000,74.940002,57.277435,2528900
2011-10-24,75.230003,76.690002,74.750000,76.489998,58.462074,1015100
2011-10-25,76.010002,76.260002,74.769997,74.959999,57.292713,1010700
2011-10-26,76.250000,76.910004,75.279999,76.529999,58.492664,816900
2011-10-27,79.220001,80.019997,77.209999,79.239998,60.563957,1375800
2011-10-28,79.099998,79.330002,77.870003,78.300003,59.845512,762300
2011-10-31,77.269997,78.000000,76.089996,76.110001,58.171665,1253500
2011-11-01,73.669998,74.349998,72.139999,72.309998,55.267288,1416400
2011-11-02,73.540001,74.139999,72.510002,73.129997,55.894020,2381600
2011-11-03,74.230003,74.279999,71.500000,73.129997,55.894020,2364800
2011-11-04,72.529999,72.639999,71.580002,72.099998,55.106781,1117300
2011-11-07,72.099998,72.629997,71.410004,71.750000,54.839264,1323200
2011-11-08,72.550003,74.040001,71.839996,73.830002,56.429031,1138500
2011-11-09,71.919998,72.309998,70.290001,70.570000,53.937397,1767900
2011-11-10,71.629997,72.570000,71.010002,72.370003,55.313156,1296600
2011-11-11,73.379997,74.330002,73.209999,73.910004,56.490211,993000
2011-11-14,73.279999,73.360001,71.559998,72.010002,55.037979,714400
2011-11-15,71.669998,73.019997,71.620003,72.760002,55.611225,815100
2011-11-16,71.930000,73.820000,71.709999,71.940002,54.984489,896800
2011-11-17,71.860001,73.169998,70.750000,71.080002,54.327190,816200
2011-11-18,71.650002,71.989998,71.139999,71.760002,54.846924,560400
2011-11-21,70.779999,71.139999,69.559998,70.089996,53.570522,894600
2011-11-22,69.830002,70.510002,69.389999,69.580002,53.180714,666100
2011-11-23,69.059998,69.099998,67.370003,67.430000,51.537453,1089800
2011-11-25,67.430000,68.690002,67.230003,67.699997,51.743801,302700
2011-11-28,70.160004,70.279999,68.230003,68.860001,52.630421,772300
2011-11-29,68.389999,69.089996,67.910004,68.349998,52.777138,771600
2011-11-30,70.959999,73.139999,70.010002,72.980003,56.352222,1454800
2011-12-01,72.860001,73.320000,71.930000,72.910004,56.298172,985400
2011-12-02,73.739998,74.989998,73.599998,73.879997,57.047169,890200
2011-12-05,75.019997,75.739998,74.639999,75.540001,58.328957,1121000
2011-12-06,75.169998,75.889999,74.459999,75.089996,57.981476,886300
2011-12-07,74.400002,75.110001,73.459999,74.639999,57.634018,1622000
2011-12-08,74.019997,74.209999,71.730003,71.959999,55.564640,1220800
2011-12-09,72.699997,73.470001,72.480003,73.010002,56.375393,881700
2011-12-12,71.830002,72.300003,71.199997,71.849998,55.479694,777400
2011-12-13,72.580002,73.019997,70.389999,70.970001,54.800182,992600
2011-12-14,70.639999,72.139999,70.500000,71.220001,54.993237,1117100
2011-12-15,72.400002,72.440002,71.379997,71.739998,55.394756,729900
2011-12-16,72.440002,73.860001,72.169998,72.750000,56.174625,1426100
2011-12-19,73.050003,73.099998,71.010002,71.300003,55.055000,491000
2011-12-20,72.589996,75.290001,72.540001,75.099998,57.989208,1162800
2011-12-21,75.000000,76.070000,74.599998,75.830002,58.552895,758300
2011-12-22,75.839996,76.889999,75.639999,76.540001,59.101116,694900
2011-12-23,76.669998,77.080002,75.989998,76.889999,59.371376,365500
2011-12-27,76.480003,77.339996,76.269997,76.589996,59.139736,342700
2011-12-28,76.889999,76.940002,75.639999,75.800003,58.529716,400700
2011-12-29,76.190002,76.980003,75.910004,76.940002,59.409992,372400
2011-12-30,77.129997,77.129997,76.250000,76.339996,58.946678,390900
2012-01-03,77.849998,78.720001,77.320000,78.040001,60.259331,800900
2012-01-04,77.519997,78.510002,76.820000,78.029999,60.251659,613400
2012-01-05,77.620003,79.440002,77.139999,79.230003,61.178238,768600
2012-01-06,79.000000,79.919998,78.209999,79.449997,61.348091,809000
2012-01-09,77.839996,79.699997,77.660004,79.629997,61.487099,1303700
2012-01-10,79.980003,80.949997,79.580002,80.139999,61.880878,1021900
2012-01-11,80.010002,80.680000,78.989998,80.610001,62.243809,757700
2012-01-12,80.949997,81.599998,79.750000,81.449997,62.892418,1013200
2012-01-13,80.790001,82.790001,80.080002,82.339996,63.579655,1285600
2012-01-17,80.680000,82.510002,78.120003,81.040001,62.575840,1641900
2012-01-18,81.199997,81.900002,80.180000,81.720001,63.100933,781700
2012-01-19,81.519997,81.900002,80.540001,81.790001,63.154957,698200
2012-01-20,81.709999,81.970001,80.879997,81.720001,63.100933,643700
2012-01-23,81.790001,82.970001,81.419998,82.029999,63.340275,513700
2012-01-24,81.459999,81.839996,80.900002,81.690002,63.077751,636300
2012-01-25,81.449997,82.279999,80.660004,82.000000,63.317116,625000
2012-01-26,82.500000,82.500000,79.160004,80.139999,61.880878,707200
2012-01-27,79.790001,80.620003,79.519997,80.110001,61.857735,534300
2012-01-30,79.430000,80.180000,79.320000,79.879997,61.680126,423600
2012-01-31,80.339996,80.919998,79.489998,79.739998,61.572021,502100
2012-02-01,80.110001,81.150002,79.809998,80.209999,61.934929,707000
2012-02-02,80.449997,80.980003,79.930000,80.550003,62.197487,357800
2012-02-03,81.820000,82.800003,81.550003,82.449997,63.664577,615900
2012-02-06,81.970001,82.250000,80.720001,80.989998,62.537235,471000
2012-02-07,80.650002,81.830002,80.599998,81.370003,62.830635,412000
2012-02-08,81.500000,81.919998,80.919998,81.709999,63.093189,398400
2012-02-09,81.940002,82.040001,80.559998,80.809998,62.398232,483900
2012-02-10,79.519997,80.099998,79.389999,79.800003,61.618382,407200
2012-02-13,80.589996,81.050003,80.239998,80.660004,62.282429,466600
2012-02-14,80.400002,81.160004,79.570000,81.029999,62.568134,752100
2012-02-15,81.349998,81.699997,80.839996,80.980003,62.529507,729900
2012-02-16,81.000000,82.000000,80.669998,81.870003,63.216743,619500
2012-02-17,82.279999,83.290001,81.720001,82.919998,64.027473,683200
2012-02-21,83.089996,83.250000,82.040001,82.650002,63.819023,442100
2012-02-22,82.690002,82.690002,80.739998,80.860001,62.436844,494700
2012-02-23,80.790001,82.230003,80.449997,82.110001,63.402061,442200
2012-02-24,82.150002,82.250000,81.110001,81.769997,63.139507,403600
2012-02-27,81.290001,82.540001,80.779999,82.330002,63.571938,448800
2012-02-28,82.320000,82.320000,81.269997,81.849998,63.201283,425800
2012-02-29,82.000000,82.529999,81.419998,81.620003,63.023701,696000
2012-03-01,81.230003,81.690002,80.779999,81.230003,63.265148,631600
2012-03-02,81.410004,81.410004,80.419998,80.589996,62.766685,299400
2012-03-05,80.209999,80.449997,79.639999,80.120003,62.400639,433800
2012-03-06,79.720001,79.820000,78.610001,78.720001,61.310265,599500
2012-03-07,78.860001,80.059998,78.720001,79.839996,62.182560,355000
2012-03-08,80.470001,80.860001,79.860001,80.669998,62.828976,342800
2012-03-09,80.730003,81.750000,80.440002,81.349998,63.358597,386200
2012-03-12,81.190002,81.349998,80.400002,81.150002,63.202820,356100
2012-03-13,81.769997,83.940002,81.559998,83.750000,65.227806,650300
2012-03-14,83.800003,84.330002,82.180000,83.160004,64.768311,788900
2012-03-15,83.400002,85.000000,82.949997,84.949997,66.162399,558200
2012-03-16,85.370003,86.190002,84.669998,85.690002,66.738754,906400
2012-03-19,85.669998,87.129997,84.900002,86.629997,67.470879,586600
2012-03-20,86.129997,86.970001,85.459999,86.260002,67.182701,710200
2012-03-21,85.870003,86.400002,85.110001,85.480003,66.575203,668600
2012-03-22,84.820000,85.349998,84.339996,84.989998,66.193588,602100
2012-03-23,85.169998,85.930000,84.629997,85.860001,66.871155,484200
2012-03-26,86.190002,86.919998,85.870003,86.620003,67.463074,728000
2012-03-27,86.800003,86.809998,85.910004,85.970001,66.956848,437200
2012-03-28,86.110001,87.370003,85.750000,87.269997,67.969307,576700
2012-03-29,86.620003,86.779999,85.589996,86.570000,67.424133,486900
2012-03-30,87.150002,87.150002,86.230003,86.879997,67.665588,543500
2012-04-02,86.519997,87.830002,86.099998,87.000000,67.759026,498000
2012-04-03,86.919998,87.150002,86.360001,87.029999,67.782387,677800
2012-04-04,86.230003,87.000000,85.860001,86.330002,67.237213,410500
2012-04-05,85.910004,86.989998,85.889999,86.879997,67.665588,590700
2012-04-09,85.410004,85.989998,84.900002,85.290001,66.427223,419600
2012-04-10,85.290001,85.589996,83.860001,83.949997,65.383560,655500
2012-04-11,84.940002,85.500000,84.610001,85.099998,66.279251,644800
2012-04-12,85.199997,86.379997,85.080002,86.330002,67.237213,444200
2012-04-13,86.220001,86.480003,84.430000,84.430000,65.757416,587800
2012-04-16,85.260002,86.800003,84.500000,85.620003,66.684242,940700
2012-04-17,86.480003,87.559998,86.089996,87.330002,68.016060,871500
2012-04-18,86.820000,87.750000,86.790001,87.089996,67.829140,873300
2012-04-19,87.250000,87.669998,86.330002,86.949997,67.720093,996900
2012-04-20,87.349998,87.720001,87.059998,87.389999,68.062775,930800
2012-04-23,86.360001,86.769997,85.389999,85.790001,66.816650,639900
2012-04-24,85.800003,87.129997,85.599998,86.610001,67.455292,499600
2012-04-25,87.199997,87.690002,86.290001,87.110001,67.844727,360100
2012-04-26,86.910004,87.500000,86.489998,87.360001,68.039421,463000
2012-04-27,87.790001,88.000000,86.800003,87.379997,68.055000,573700
2012-04-30,87.199997,87.470001,86.080002,86.269997,67.190483,661400
2012-05-01,86.400002,87.510002,85.900002,86.849998,67.642220,707900
2012-05-02,86.410004,86.980003,85.730003,86.650002,67.486420,501200
2012-05-03,86.690002,87.019997,85.660004,85.980003,66.964630,455700
2012-05-04,85.629997,85.980003,85.000000,85.559998,66.637512,503400
2012-05-07,85.269997,87.000000,85.269997,86.559998,67.416367,488000
2012-05-08,86.239998,86.660004,85.389999,86.260002,67.182701,563200
2012-05-09,85.290001,85.489998,84.230003,84.540001,65.843102,508700
2012-05-10,85.639999,86.239998,84.919998,85.230003,66.380508,516400
2012-05-11,84.379997,85.620003,83.190002,84.800003,66.045586,539400
2012-05-14,83.760002,84.620003,83.570000,83.839996,65.297905,535800
2012-05-15,83.699997,84.290001,82.940002,83.019997,64.659248,768200
2012-05-16,83.489998,84.139999,82.510002,82.529999,64.277618,513300
2012-05-17,82.500000,82.570000,81.220001,81.230003,63.265148,625300
2012-05-18,81.489998,81.959999,80.440002,80.709999,62.860130,505000
2012-05-21,80.980003,81.669998,80.459999,81.540001,63.506573,461500
2012-05-22,81.680000,82.800003,81.339996,81.599998,63.553307,483200
2012-05-23,81.110001,81.959999,80.639999,81.489998,63.467628,1200000
2012-05-24,81.889999,81.910004,80.860001,81.250000,63.280727,1051200
2012-05-25,81.279999,82.290001,81.110001,81.820000,63.724659,595200
2012-05-29,82.529999,82.980003,81.610001,82.900002,64.565796,569700
2012-05-30,81.779999,81.779999,80.669998,80.919998,63.560383,542800
2012-05-31,80.919998,82.080002,80.309998,81.320000,63.874584,656100
2012-06-01,79.820000,79.989998,78.050003,78.570000,61.714527,776200
2012-06-04,78.809998,78.809998,77.190002,77.349998,60.756237,611900
2012-06-05,77.000000,78.330002,76.919998,76.980003,60.465641,732400
2012-06-06,77.500000,78.410004,77.059998,78.410004,61.588829,715900
2012-06-07,79.669998,80.320000,78.900002,79.099998,62.130833,708700
2012-06-08,78.699997,79.930000,78.410004,79.930000,62.782772,419600
2012-06-11,80.709999,80.769997,78.150002,78.199997,61.423916,396000
2012-06-12,78.269997,79.489998,77.680000,79.449997,62.405731,410400
2012-06-13,79.010002,80.139999,78.599998,78.940002,62.005161,539000
2012-06-14,79.150002,80.309998,78.980003,80.269997,63.049831,642800
2012-06-15,80.510002,81.180000,79.910004,81.040001,63.654640,724500
2012-06-18,80.680000,81.230003,80.279999,80.760002,63.434719,320900
2012-06-19,81.040001,81.669998,80.580002,81.419998,63.953133,541700
2012-06-20,81.419998,81.919998,80.519997,81.709999,64.180931,431400
2012-06-21,81.970001,82.419998,79.900002,79.989998,62.829906,454000
2012-06-22,80.660004,81.279999,80.169998,80.959999,63.591801,414400
2012-06-25,79.760002,80.120003,79.059998,79.489998,62.437180,338700
2012-06-26,79.760002,80.239998,79.080002,79.809998,62.688503,456000
2012-06-27,79.959999,81.139999,79.500000,80.959999,63.591801,338400
2012-06-28,80.500000,81.010002,79.440002,80.839996,63.497566,481600
2012-06-29,82.320000,83.110001,81.639999,82.570000,64.856415,636600
2012-07-02,83.040001,83.529999,82.400002,83.440002,65.539795,419800
2012-07-03,83.150002,84.459999,83.099998,84.400002,66.293839,297200
2012-07-05,84.120003,84.739998,83.459999,83.830002,65.846138,481700
2012-07-06,83.099998,84.000000,82.709999,83.879997,65.885391,546300
2012-07-09,83.910004,84.139999,83.110001,83.680000,65.728271,331600
2012-07-10,84.000000,84.339996,82.300003,82.629997,64.903557,274700
2012-07-11,82.470001,84.040001,82.470001,83.680000,65.728271,517500
2012-07-12,83.330002,83.330002,82.290001,82.370003,64.699303,662000
2012-07-13,82.699997,83.989998,82.459999,83.980003,65.963921,739300
2012-07-16,83.900002,84.500000,83.180000,83.550003,65.626190,446900
2012-07-17,83.800003,85.800003,83.800003,85.730003,67.338516,774000
2012-07-18,85.730003,87.559998,85.349998,86.919998,68.273224,926900
2012-07-19,86.930000,87.250000,85.980003,86.620003,68.037567,534600
2012-07-20,86.070000,86.489998,84.849998,84.970001,66.741554,661900
2012-07-23,83.769997,84.559998,83.639999,84.190002,66.128891,628700
2012-07-24,84.059998,84.650002,83.419998,84.459999,66.340950,428900
2012-07-25,84.860001,85.040001,83.790001,84.400002,66.293839,700100
2012-07-26,85.800003,86.110001,85.139999,85.620003,67.252106,412200
2012-07-27,86.019997,86.980003,85.510002,86.449997,67.904053,391300
2012-07-30,86.190002,86.800003,85.860001,86.169998,67.684105,276300
2012-07-31,86.050003,86.410004,85.589996,85.839996,67.424927,443300
2012-08-01,86.120003,86.339996,85.440002,85.500000,67.157867,688500
2012-08-02,84.870003,84.980003,83.540001,84.510002,66.380241,405400
2012-08-03,85.870003,87.849998,85.669998,87.419998,68.665947,808300
2012-08-06,87.980003,88.000000,86.550003,86.669998,68.076859,476200
2012-08-07,87.129997,87.769997,86.760002,87.059998,68.383202,309600
2012-08-08,86.620003,87.000000,86.309998,86.760002,68.147552,289500
2012-08-09,86.589996,87.080002,86.279999,86.800003,68.178970,274200
2012-08-10,86.489998,86.720001,86.059998,86.660004,68.069000,172500
2012-08-13,86.639999,86.660004,85.760002,86.360001,67.833351,233900
2012-08-14,86.599998,86.790001,86.040001,86.209999,67.715523,230100
2012-08-15,86.019997,86.900002,85.989998,86.669998,68.076859,165000
2012-08-16,86.639999,86.970001,86.370003,86.839996,68.210388,214900
2012-08-17,87.000000,87.339996,86.639999,87.279999,68.555977,345600
2012-08-20,86.879997,87.699997,86.879997,87.690002,68.878036,362200
2012-08-21,87.900002,88.019997,86.680000,87.029999,68.359612,297100
2012-08-22,86.980003,87.199997,86.279999,86.629997,68.045425,302400
2012-08-23,86.449997,86.610001,85.379997,85.500000,67.157867,282400
2012-08-24,85.440002,86.040001,85.089996,85.870003,67.448486,290300
2012-08-27,88.120003,90.500000,88.070000,89.820000,70.551102,3706800
2012-08-28,89.529999,89.949997,88.099998,88.419998,69.451431,2655200
2012-08-29,88.419998,88.730003,88.260002,88.519997,69.529999,2012200
2012-08-30,87.699997,87.849998,86.629997,87.000000,68.880753,1664600
2012-08-31,87.730003,87.730003,86.760002,86.900002,68.801575,774100
2012-09-04,86.809998,87.500000,86.339996,87.440002,69.229103,605100
2012-09-05,87.570000,88.699997,87.489998,88.349998,69.949585,1435000
2012-09-06,88.680000,90.019997,88.669998,89.849998,71.137177,1071500
2012-09-07,90.050003,90.900002,89.830002,90.739998,71.841843,882900
2012-09-10,89.349998,90.690002,89.349998,90.440002,71.604309,865300
2012-09-11,90.680000,92.230003,90.470001,91.760002,72.649384,1213000
2012-09-12,91.849998,92.440002,91.639999,92.110001,72.926506,895600
2012-09-13,92.480003,94.379997,91.489998,93.720001,74.201210,1635400
2012-09-14,93.830002,95.239998,93.599998,94.800003,75.056259,1690700
2012-09-17,94.459999,94.730003,93.870003,94.080002,74.486214,833100
2012-09-18,94.199997,94.309998,93.650002,93.919998,74.359558,472600
2012-09-19,93.900002,94.529999,93.580002,94.269997,74.636673,595900
2012-09-20,93.349998,94.419998,93.029999,94.339996,74.692055,948300
2012-09-21,95.620003,95.720001,94.639999,94.989998,75.206718,1813400
2012-09-24,94.250000,95.790001,94.180000,95.330002,75.475876,768100
2012-09-25,95.540001,95.980003,94.660004,94.660004,74.945442,831300
2012-09-26,94.690002,94.839996,93.620003,94.029999,74.446655,1015900
2012-09-27,94.669998,94.839996,93.709999,94.430000,74.763344,633100
2012-09-28,94.279999,95.629997,93.839996,95.160004,75.341316,1070200
2012-10-01,95.570000,96.940002,95.400002,95.650002,75.729218,844200
2012-10-02,96.070000,96.080002,95.019997,95.629997,75.713409,505400
2012-10-03,95.750000,97.209999,95.519997,96.900002,76.718903,1274100
2012-10-04,97.029999,98.139999,96.879997,98.080002,77.653145,898500
2012-10-05,98.599998,98.989998,97.980003,98.510002,77.993614,613200
2012-10-08,97.980003,98.199997,97.559998,97.980003,77.573959,380500
2012-10-09,97.739998,97.889999,96.900002,96.980003,76.782249,618500
2012-10-10,98.070000,98.879997,97.349998,98.629997,78.088623,1008900
2012-10-11,99.019997,99.150002,98.239998,98.389999,77.898582,632600
2012-10-12,97.980003,98.019997,95.720001,96.320000,76.259689,1093000
2012-10-15,96.889999,97.970001,96.500000,97.480003,77.178116,659300
2012-10-16,97.889999,98.239998,96.830002,97.389999,77.106850,1072700
2012-10-17,99.050003,103.830002,98.970001,103.070000,81.603912,2363200
2012-10-18,102.550003,105.330002,101.529999,104.879997,83.036926,1606700
2012-10-19,104.510002,104.599998,102.940002,103.699997,82.102692,1324600
