Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,34.685085,35.197460,33.546467,33.788425,25.264791,12022457
2011-09-30,33.389908,33.489536,31.966639,31.966639,23.902578,13588429
2011-10-03,31.724684,32.550179,30.600300,30.614532,22.891569,10929411
2011-10-04,29.931362,32.507481,29.333590,32.450550,24.264421,13068500
2011-10-05,32.678272,35.140530,32.350922,34.870110,26.073605,15522637
2011-10-06,34.699314,36.065655,34.201172,36.037189,26.946280,10465971
2011-10-07,36.293381,36.649197,34.642387,35.240158,26.350306,9069328
2011-10-10,36.421474,37.574322,36.393005,37.275436,27.872156,6740325
2011-10-11,37.161572,38.428284,36.862686,37.574322,28.095642,7603689
2011-10-12,38.229027,39.438805,38.143627,38.841030,29.042807,9010801
2011-10-13,38.328655,38.328655,37.061943,37.958603,28.382982,7147205
2011-10-14,38.784100,39.467270,38.712936,39.396107,29.457851,6028021
2011-10-17,39.396107,39.396107,37.602787,37.759346,28.233990,10230527
2011-10-18,37.545856,39.851555,37.175804,39.524200,29.553640,12848654
2011-10-19,39.538433,39.538433,37.588554,37.844742,28.297840,7563781
2011-10-20,37.901672,38.285957,36.563801,37.617020,28.127560,9169660
2011-10-21,38.214794,39.068756,38.157864,38.769867,28.989592,8635046
2011-10-24,38.969128,39.894253,38.912193,39.709225,29.691980,7464713
2011-10-25,39.581131,39.709225,37.602787,37.702415,28.191418,11554942
2011-10-26,38.285957,38.883732,37.019245,38.271725,28.617119,11296453
2011-10-27,40.548954,42.071854,39.566898,41.417149,30.969055,12570632
2011-10-28,41.018635,41.701805,40.378162,41.630638,31.128698,7396560
2011-10-31,40.904774,40.990170,39.638062,39.680759,29.670706,8216152
2011-11-01,37.545856,39.339176,37.147339,38.912193,29.096012,12548710
2011-11-02,39.780388,40.506256,39.168385,39.851555,29.798410,7869063
2011-11-03,40.591652,40.890541,39.595364,40.733978,30.458235,6078047
2011-11-04,40.235836,40.506256,39.524200,40.107742,29.989965,7398597
2011-11-07,39.951183,40.378162,39.196850,40.150440,30.021896,5235480
2011-11-08,40.321232,40.876308,39.794621,40.662815,30.405010,6455839
2011-11-09,39.282246,39.766155,38.456749,38.684471,28.925741,8708188
2011-11-10,39.453037,39.709225,38.428284,39.011826,29.170515,7463167
2011-11-11,39.381874,40.335464,39.381874,40.121975,30.000614,4532451
2011-11-14,39.979649,40.264301,39.211082,39.652294,29.649412,4176369
2011-11-15,39.367641,39.652294,38.812565,39.396107,29.457851,5297590
2011-11-16,38.841030,39.282246,38.300190,38.371353,28.691607,6464200
2011-11-17,38.229027,38.513680,37.005013,37.275436,27.872156,11059042
2011-11-18,37.517391,37.745113,36.720360,36.933849,27.616741,8036706
2011-11-21,36.165283,36.236446,35.595978,35.951794,26.882427,8045348
2011-11-22,35.866398,36.136818,35.183228,35.795235,26.765366,5765316
2011-11-23,35.282856,35.624443,34.756248,35.012436,26.180031,7562446
2011-11-25,34.983971,35.581745,34.813179,34.827412,26.041687,2051052
2011-11-28,36.649197,36.876919,36.122585,36.506870,27.297480,5026524
2011-11-29,36.478405,37.118874,36.250683,36.649197,27.403891,4585498
2011-11-30,38.314423,39.481503,38.314423,39.438805,29.489780,7311825
2011-12-01,38.897961,39.538433,38.784100,39.239548,29.340797,5258525
2011-12-02,39.709225,40.022346,39.282246,39.495735,29.532345,5548913
2011-12-05,40.264301,40.563187,39.495735,39.837318,29.787767,4614515
2011-12-06,39.851555,40.449326,39.211082,39.922714,29.851616,5381201
2011-12-07,39.509968,39.808853,39.111454,39.581131,29.596212,6031464
2011-12-08,39.111454,39.282246,37.958603,38.100929,28.489403,5093202
2011-12-09,37.118874,38.769867,36.919617,38.570610,28.840597,5578282
2011-12-12,37.944370,38.043999,37.104641,37.488926,28.031794,4160280
2011-12-13,37.915905,38.172096,36.236446,36.649197,27.403891,5376001
2011-12-14,36.122585,36.919617,35.909096,36.122585,27.010130,6112404
2011-12-15,36.848454,36.933849,36.051422,36.720360,27.457100,5380568
2011-12-16,37.232738,37.631252,36.791523,37.517391,28.053070,11006276
2011-12-19,37.659718,37.688183,36.464172,36.634964,27.393244,6503194
2011-12-20,37.375065,38.485214,37.375065,38.371353,28.691607,8777886
2011-12-21,38.470982,38.897961,38.100929,38.826797,29.032166,6784448
2011-12-22,39.026058,39.993881,38.869495,39.936951,29.862263,6711518
2011-12-23,40.093510,41.118263,39.993881,41.047100,30.692360,5909070
2011-12-27,40.975937,41.431381,40.790913,41.047100,30.692360,4513832
2011-12-28,40.776676,40.847843,39.851555,40.093510,30.241472,5298574
2011-12-29,40.264301,40.933239,40.093510,40.890541,30.842653,4258574
2011-12-30,41.061333,41.075565,40.776676,40.933239,30.874859,3157659
2012-01-03,41.673340,42.655396,41.659107,42.399204,31.980606,7147064
2012-01-04,42.399204,42.683861,41.915295,42.626930,32.152363,5274334
2012-01-05,42.413441,43.068142,41.730270,42.897350,32.356346,5761663
2012-01-06,42.911583,43.267399,42.214180,43.153538,32.549576,5847872
2012-01-09,43.352798,43.438194,43.011211,43.139305,32.538849,4589432
2012-01-10,43.907871,45.089188,43.836708,44.092896,33.258106,9735470
2012-01-11,43.979034,44.961090,43.865173,44.733368,33.741199,5468183
2012-01-12,45.032253,46.355896,44.832996,46.341663,34.954288,8452087
2012-01-13,45.615795,45.943146,44.946857,45.573097,34.374588,5970759
2012-01-17,46.569386,46.967903,46.085472,46.441292,35.029442,6123786
2012-01-18,46.370129,47.195625,46.213570,47.181393,35.587681,6192572
2012-01-19,47.124462,47.224091,46.612083,46.939438,35.405182,5676788
2012-01-20,46.982136,47.537209,46.868275,47.522976,35.845322,5660206
2012-01-23,47.594139,47.608372,46.953671,47.110229,35.534004,5125522
2012-01-24,46.540920,47.579906,46.071243,47.508743,35.834587,4675502
2012-01-25,47.480278,48.063820,46.967903,48.021122,36.221066,5222763
2012-01-26,48.177681,48.277309,47.437580,47.551441,35.866791,5582217
2012-01-27,47.337952,47.964191,47.152927,47.622604,35.920471,6229248
2012-01-30,46.967903,47.651070,46.526688,47.238323,35.630615,5946097
2012-01-31,47.779163,47.964191,47.024834,47.693768,35.974152,5083295
2012-02-01,48.035355,48.391171,47.793400,48.305775,36.435757,7345270
2012-02-02,47.138695,48.391171,46.982136,47.736465,36.006359,8072258
2012-02-03,48.334240,49.031643,48.320007,48.647362,36.693420,4913545
2012-02-06,47.836098,48.391171,47.836098,48.362705,36.478722,3921042
2012-02-07,48.206146,48.818153,47.551441,48.191914,36.349880,4731640
2012-02-08,48.106518,48.590427,47.622604,48.320007,36.446529,4207424
2012-02-09,48.376938,49.202435,48.149216,48.988945,36.951065,5262109
2012-02-10,48.248844,48.433868,47.693768,48.391171,36.500183,5292813
2012-02-13,48.604664,48.960480,48.419636,48.661594,36.704163,4290332
2012-02-14,48.120750,48.348473,47.252556,47.821865,36.070766,3970997
2012-02-15,47.992657,48.419636,47.579906,47.907261,36.135166,4539688
2012-02-16,47.921494,49.102806,47.779163,49.017410,36.972549,4691451
2012-02-17,49.117039,49.814442,49.003178,49.814442,37.573708,5766440
2012-02-21,49.615185,49.956768,49.017410,49.316296,37.197983,5855180
2012-02-22,48.533497,48.875084,47.793400,47.921494,36.145924,5811056
2012-02-23,47.907261,48.533497,47.537209,48.191914,36.349880,4315345
2012-02-24,48.320007,48.561962,48.035355,48.134983,36.306953,2604355
2012-02-27,47.693768,48.818153,47.352184,48.661594,36.704163,4430221
2012-02-28,48.789688,49.529785,48.704292,48.889317,36.875927,5329208
2012-02-29,49.088573,49.117039,47.323719,47.693768,35.974152,9052606
2012-03-01,47.949959,48.718521,47.693768,48.533497,36.607536,6578444
2012-03-02,48.391171,48.889317,48.177681,48.675823,36.714890,4917269
2012-03-05,48.448101,48.618896,47.636837,47.949959,36.167381,5068962
2012-03-06,47.024834,47.167160,45.886215,46.256268,34.889874,7357706
2012-03-07,46.583618,47.352184,46.341663,47.138695,35.555473,4973829
2012-03-08,47.679539,48.391171,47.565674,48.191914,36.349880,4173629
2012-03-09,48.305775,49.017410,48.035355,48.476566,36.564594,3602690
2012-03-12,48.362705,48.519264,47.764935,47.836098,36.081497,4094656
2012-03-13,48.063820,49.287830,48.063820,49.245132,37.144302,4130348
2012-03-14,49.287830,49.415928,48.746990,49.031643,36.983269,3100045
2012-03-15,49.074341,49.814442,48.846619,49.814442,37.573708,4507508
2012-03-16,49.899837,50.839195,49.899837,50.241421,37.895771,7527737
2012-03-19,49.928303,50.782265,49.928303,50.440681,38.046085,4740633
2012-03-20,50.056396,50.597240,49.956768,50.241421,37.895771,4305368
2012-03-21,50.341049,50.469147,49.686348,49.871372,37.616661,3485144
2012-03-22,49.159737,49.316296,48.576199,49.060108,37.004749,5030740
2012-03-23,49.145504,49.942535,48.604664,49.842907,37.595196,3888511
2012-03-26,49.985233,50.810730,49.985233,50.782265,38.303722,5032778
2012-03-27,50.938824,51.237713,50.042164,50.042164,37.745480,5068611
2012-03-28,49.857140,49.885605,48.177681,48.561962,36.891319,7043359
2012-03-29,48.063820,48.818153,47.693768,48.647362,36.956196,8397354
2012-03-30,49.117039,49.415928,48.889317,49.302063,37.453560,6826464
2012-04-02,49.188202,49.885605,48.946247,49.771744,37.810360,6452747
2012-04-03,49.430157,49.629417,48.291542,48.462334,36.815636,8487428
2012-04-04,47.693768,48.006889,47.366417,47.821865,36.329067,7961386
2012-04-05,47.579906,48.462334,47.252556,47.565674,36.134464,9815778
2012-04-09,46.711712,46.982136,45.928913,46.242035,35.128922,15956989
2012-04-10,46.142406,46.455524,44.875694,45.117653,34.274765,7490850
2012-04-11,45.957378,46.071243,45.174583,45.359608,34.458569,5927548
2012-04-12,45.544632,46.740177,45.430771,46.498222,35.323551,6622989
2012-04-13,47.451813,47.978424,46.839806,47.252556,35.896591,10941215
2012-04-16,47.565674,48.376938,47.238323,47.821865,36.329067,7347658
2012-04-17,48.177681,49.515556,48.149216,49.273598,37.431938,6881900
2012-04-18,48.917782,49.586720,48.917782,49.259365,37.421112,5680020
2012-04-19,49.245132,49.899837,48.988945,49.757511,37.799545,8312268
2012-04-20,49.871372,50.412216,49.842907,50.255653,38.177975,7546145
2012-04-23,49.259365,49.643650,49.173969,49.472855,37.583290,5398204
2012-04-24,49.600952,49.729046,48.889317,49.287830,37.442741,6521111
2012-04-25,49.643650,51.351574,49.558254,51.351574,39.010517,11475829
2012-04-26,49.230900,50.013699,48.932014,49.600952,37.680614,11341561
2012-04-27,50.013699,50.013699,49.131271,49.430157,37.550865,7036052
2012-04-30,49.230900,49.230900,48.078053,48.220379,36.631824,7928926
2012-05-01,48.433868,49.003178,47.964191,48.177681,36.599392,6639360
2012-05-02,47.779163,47.893028,47.053299,47.466045,36.058773,7575444
2012-05-03,47.565674,47.651070,46.768642,46.768642,35.528980,6207748
2012-05-04,46.455524,46.612083,45.800819,46.014313,34.955936,5597674
2012-05-07,46.028545,46.256268,45.630028,45.957378,34.912659,6759295
2012-05-08,45.573097,45.829285,44.946857,45.701191,34.718060,5883565
2012-05-09,45.558865,46.569386,45.146114,45.729656,34.739677,8686688
2012-05-10,46.398594,46.483990,45.544632,45.815052,34.804562,4708173
2012-05-11,45.459236,46.242035,45.331142,45.758121,34.761303,5052521
2012-05-14,45.146114,45.544632,44.918392,45.074951,34.242325,4296515
2012-05-15,45.046490,45.331142,43.751312,43.936337,33.377346,6997479
2012-05-16,44.178291,44.477180,42.854652,42.911583,32.598869,6320376
2012-05-17,43.125072,43.196236,41.730270,41.829899,31.777138,6013618
2012-05-18,42.043388,42.669628,41.730270,41.915295,31.842007,7563781
2012-05-21,41.844131,43.552055,41.659107,43.466660,33.020550,6459282
2012-05-22,43.936337,43.979034,43.068142,43.381264,32.955669,5872956
2012-05-23,42.911583,43.608986,41.844131,43.438194,32.998917,8935270
2012-05-24,45.188816,45.217281,44.220989,44.904160,34.112583,10891470
2012-05-25,44.847229,45.174583,44.334854,44.548344,33.842270,4255904
2012-05-29,45.259979,45.615795,44.989555,45.516167,34.577499,5044090
2012-05-30,44.889927,45.160351,44.292156,44.434483,33.755779,4163933
2012-05-31,44.334854,44.562576,43.224701,44.206757,33.582783,8550382
2012-06-01,43.167770,43.822475,42.883118,43.210468,32.825932,7695449
2012-06-04,43.210468,43.608986,42.797722,43.395496,32.966484,6875436
2012-06-05,43.224701,44.021732,42.996979,43.893639,33.344910,5399187
2012-06-06,44.377552,45.103416,44.277924,45.103416,34.263943,4429167
2012-06-07,45.758121,46.270500,45.217281,45.316910,34.426132,8076614
2012-06-08,45.046490,45.871983,44.804531,45.701191,34.718060,4018634
2012-06-11,46.327431,46.455524,44.861462,44.904160,34.112583,4087349
2012-06-12,45.188816,45.701191,44.548344,45.701191,34.718060,4265741
2012-06-13,45.302677,45.544632,44.776066,45.060719,34.231506,6224330
2012-06-14,45.117653,45.644260,44.904160,45.544632,34.599129,5930288
2012-06-15,45.914680,47.110229,45.715424,46.811340,35.561417,8935973
2012-06-18,46.683247,47.124462,46.512455,46.996368,35.701981,3883101
2012-06-19,47.323719,48.376938,47.138695,47.850330,36.350716,4249792
2012-06-20,47.907261,48.533497,47.622604,48.049587,36.502075,5357031
2012-06-21,47.978424,48.248844,46.597851,46.839806,35.583038,28175966
2012-06-22,47.024834,47.366417,46.298965,46.711712,35.485729,16139737
2012-06-25,46.156639,46.256268,45.373840,45.886215,34.858627,9712073
2012-06-26,45.259979,45.686958,44.377552,44.576809,33.863899,11597661
2012-06-27,44.249454,44.434483,43.310097,43.779778,33.601730,11980582
2012-06-28,43.623219,43.751312,42.541534,43.637451,33.492474,12971750
2012-06-29,44.519878,44.832996,44.078663,44.832996,34.410080,7545864
2012-07-02,44.918392,44.961090,44.135593,44.847229,34.421005,4881928
2012-07-03,44.875694,45.146114,44.690670,45.103416,34.617645,2498824
2012-07-05,44.591042,45.373840,44.406017,45.060719,34.584866,3405328
2012-07-06,44.420250,45.032253,44.135593,44.847229,34.421005,3627422
2012-07-09,44.647972,44.847229,44.192528,44.391785,34.071442,3338580
2012-07-10,44.662205,44.847229,43.238934,43.495125,33.383247,6329931
2012-07-11,43.509357,43.623219,42.783489,43.110840,33.088306,6060200
2012-07-12,42.755024,42.840420,41.772968,42.413441,32.553043,6699925
2012-07-13,42.612698,43.367027,42.612698,43.153538,33.121071,4127327
2012-07-16,43.110840,43.125072,42.342274,42.570000,32.673195,6796674
2012-07-17,42.783489,43.139305,42.342274,43.053909,33.044617,7679992
2012-07-18,42.755024,44.007500,42.584232,43.751312,33.579884,5416120
2012-07-19,43.765545,44.662205,43.737080,44.576809,34.213451,5368694
2012-07-20,44.206757,44.292156,43.879406,44.007500,33.776508,5361106
2012-07-23,43.139305,43.423962,42.356506,43.310097,33.241241,6696552
2012-07-24,43.267399,43.352798,42.427670,42.769257,32.826126,4989427
2012-07-25,43.068142,43.281631,42.413441,43.082375,33.066452,6812763
2012-07-26,41.829899,43.537823,41.289055,41.531010,31.875771,14614658
2012-07-27,41.246357,41.872597,40.933239,41.388683,31.766523,15177868
2012-07-30,41.417149,41.673340,40.847843,41.047100,31.504349,7208402
2012-07-31,40.790913,41.303288,40.776676,40.961704,31.438795,5467200
2012-08-01,41.146729,42.071854,41.018635,41.701805,32.006844,9763504
2012-08-02,41.289055,41.872597,40.890541,41.388683,31.766523,7546005
2012-08-03,42.114552,42.854652,42.057621,42.456139,32.585808,6381222
2012-08-06,42.655396,43.110840,42.513065,42.683861,32.760590,3844949
2012-08-07,42.897350,43.238934,42.655396,42.783489,32.837055,4364668
2012-08-08,42.641163,42.854652,42.484604,42.584232,32.684120,3652786
2012-08-09,42.570000,42.954281,42.441902,42.498837,32.618580,4849327
2012-08-10,42.313808,42.441902,42.071854,42.313808,32.476566,4904271
2012-08-13,42.128784,42.271111,41.701805,41.915295,32.170696,4448489
2012-08-14,42.114552,42.342274,41.829899,42.242645,32.421947,4290683
2012-08-15,42.057621,42.384972,41.943760,42.228413,32.411026,3854294
2012-08-16,42.185715,42.996979,42.057621,42.769257,32.826126,4010203
2012-08-17,42.897350,43.082375,42.726559,42.925816,32.946289,3893429
2012-08-20,42.726559,43.053909,42.612698,42.954281,32.968140,3902352
2012-08-21,43.025444,43.466660,42.868885,43.025444,33.022762,5092710
2012-08-22,42.897350,42.996979,42.541534,42.982746,32.989994,5311642
2012-08-23,42.797722,42.911583,42.342274,42.399204,32.542107,5696952
2012-08-24,42.328041,42.655396,42.029156,42.541534,32.651356,3335348
2012-08-27,42.655396,42.655396,41.787201,41.886829,32.148857,3891532
2012-08-28,41.801434,42.143017,41.630638,41.644875,31.963152,3792675
2012-08-29,41.716038,41.943760,41.459846,41.730270,32.028690,3159837
2012-08-30,41.502544,42.043388,41.488312,41.801434,32.083313,4436615
2012-08-31,42.100319,42.441902,41.701805,41.716038,32.017765,8931265
2012-09-04,41.659107,41.772968,40.762447,40.762447,31.285875,9173103
2012-09-05,40.904774,41.018635,40.492023,40.492023,31.078325,9256643
2012-09-06,40.733978,42.029156,40.733978,42.029156,32.258087,9513797
2012-09-07,42.114552,43.196236,42.071854,43.167770,33.131985,5779860
2012-09-10,43.110840,43.580521,42.911583,43.125072,33.099220,5532191
2012-09-11,43.125072,43.452423,42.854652,43.039677,33.033676,5094818
2012-09-12,43.310097,43.395496,42.641163,42.954281,32.968140,4094656
2012-09-13,43.053909,44.733368,42.854652,44.733368,34.333618,20763387
2012-09-14,44.989555,46.227802,44.690670,45.900448,35.229359,27193580
2012-09-17,45.544632,45.658493,44.292156,44.306389,34.005909,25205341
2012-09-18,44.292156,44.363319,43.936337,44.149830,33.885754,5430805
2012-09-19,44.206757,44.406017,43.936337,44.064430,33.820210,4950151
2012-09-20,43.637451,44.021732,43.381264,43.950569,33.732811,4183044
2012-09-21,44.306389,44.406017,42.996979,43.068142,33.055531,9941123
2012-09-24,43.068142,43.210468,42.740791,43.011211,33.011829,4369797
2012-09-25,43.068142,43.324329,42.356506,42.399204,32.542107,7418903
2012-09-26,42.157249,42.256878,41.374451,41.417149,32.133537,6399490
2012-09-27,41.630638,41.673340,41.118263,41.488312,32.188755,6654044
2012-09-28,41.317520,41.459846,41.075565,41.217892,31.978945,5572661
2012-10-01,41.545242,42.143017,41.402916,41.730270,32.376472,5694915
2012-10-02,41.844131,42.114552,41.089798,41.502544,32.199795,4314783
2012-10-03,41.587940,41.644875,40.733978,40.862076,31.702890,7437030
2012-10-04,41.189426,41.744503,40.890541,41.531010,32.221874,5221709
2012-10-05,41.801434,42.285343,41.488312,41.559479,32.243969,4981417
2012-10-08,41.345985,41.616405,41.089798,41.274822,32.023113,3389449
2012-10-09,40.990170,41.189426,40.392395,40.420860,31.360567,7814541
2012-10-10,40.406628,40.435093,39.894253,39.965416,31.007204,6914150
2012-10-11,40.492023,40.662815,40.164673,40.164673,31.161806,3352562
2012-10-12,40.221603,40.534721,39.865788,39.965416,31.007204,3406241
2012-10-15,39.951183,40.406628,39.936951,40.306999,31.272226,3421980
