Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,70.562019,71.211243,70.174416,71.114342,64.155540,876787
2019-08-20,71.337212,71.443794,70.232559,70.271317,63.394993,956251
2019-08-21,70.503876,70.581398,69.864342,70.397285,63.508644,764918
2019-08-22,70.251938,70.998062,70.116280,70.804260,63.875782,910843
2019-08-23,70.746124,71.540695,70.029068,70.251938,63.377514,1300526
2019-08-26,70.658913,71.017441,70.232559,70.910851,63.971954,1218482
2019-08-27,71.269379,71.870155,70.862404,70.862404,63.928242,2385778
2019-08-28,70.968994,71.288757,70.765503,71.114342,64.155540,1169462
2019-08-29,71.346901,71.715118,70.978683,71.637596,64.627571,972041
2019-08-30,71.579460,71.744186,71.220932,71.521317,64.721413,863990
2019-09-03,71.463181,73.149223,71.434113,73.120155,66.168228,1727774
2019-09-04,73.498062,74.350777,73.343025,74.118217,67.071411,2128190
2019-09-05,73.459305,73.594963,72.558144,72.674416,65.764862,2346149
2019-09-06,72.829460,73.779068,72.751938,73.594963,66.597908,1730767
2019-09-09,73.372093,73.546509,72.761627,72.916664,65.984085,1438918
2019-09-10,72.451553,72.713181,70.843025,71.414726,64.624962,2119831
2019-09-11,71.172478,71.850777,70.687981,71.337212,64.554825,2236447
2019-09-12,72.054260,72.596901,71.608528,72.180229,65.317673,1639538
2019-09-13,71.686050,72.432175,70.145348,70.377907,63.686699,1976280
2019-09-16,70.484497,71.705429,70.484497,71.676353,64.861694,1379165
2019-09-17,72.093025,73.439919,72.073647,73.420540,66.440071,1871635
2019-09-18,73.711243,73.808144,72.461243,73.032944,66.089325,1350785
2019-09-19,73.255814,73.662788,73.110466,73.275192,66.308556,1342013
2019-09-20,73.498062,73.875969,73.071709,73.536819,66.545288,3509832
2019-09-23,73.546509,74.147285,73.546509,73.682175,66.676819,1333860
2019-09-24,73.817825,74.108528,73.032944,73.740311,66.729431,2395066
2019-09-25,73.759689,74.312019,73.372093,73.769379,66.755760,1700014
2019-09-26,74.031006,75.067825,73.885658,74.883720,67.764122,1246759
2019-09-27,74.903099,75.106590,74.127907,74.738373,67.632607,1190412
2019-09-30,74.379845,74.777130,74.098839,74.302322,67.436485,1496916
2019-10-01,74.253876,74.651161,73.343025,74.457367,67.577209,1258730
2019-10-02,74.379845,74.757751,73.837212,74.350777,67.480453,1131382
2019-10-03,74.302322,75.591087,74.205429,75.397285,68.430283,1990934
2019-10-04,75.426353,76.027130,75.261627,75.978683,68.957924,1497019
2019-10-07,75.562019,75.881783,75.281006,75.406975,68.439072,1240258
2019-10-08,75.707367,75.998062,75.000000,75.503876,68.527016,1172558
2019-10-09,75.920540,76.269379,75.513565,75.862404,68.852417,1091030
2019-10-10,76.153099,76.521317,75.649223,76.288757,69.239357,1690313
2019-10-11,76.094963,76.143410,75.426353,75.474808,68.500633,1330145
2019-10-14,75.581398,75.658913,75.193794,75.552322,68.570976,1354913
2019-10-15,75.629845,75.726746,74.874031,75.658913,68.667702,1204550
2019-10-16,75.581398,76.191856,75.096901,76.162788,69.125038,1094539
2019-10-17,76.085274,76.598839,76.085274,76.153099,69.116257,1261517
2019-10-18,76.172478,77.102715,76.017441,77.005814,69.890175,1260691
2019-10-21,76.889534,77.490311,76.724808,77.470932,70.312309,1014869
2019-10-22,77.519379,77.974808,76.918602,77.248062,70.110023,1069978
2019-10-23,77.519379,77.848839,77.102715,77.810081,70.620102,1063889
2019-10-24,77.810081,78.391472,77.432175,78.343025,71.103828,2429018
2019-10-25,78.343025,78.624031,77.810081,78.372093,71.130188,1887631
2019-10-28,78.071709,78.439919,77.703491,78.372093,71.130188,2379482
2019-10-29,78.449615,79.176353,78.197678,78.343025,71.103828,1556359
2019-10-30,78.633720,79.428291,78.420540,79.399223,72.062408,1220650
2019-10-31,79.292633,79.622093,78.711243,79.253876,72.130310,3267415
2019-11-01,79.166664,79.418602,77.713181,78.565887,71.504166,2162866
2019-11-04,78.381783,78.536819,76.899223,77.674416,70.692818,3213648
2019-11-05,77.034882,77.073647,74.806206,75.804260,68.990768,3407458
2019-11-06,76.046509,76.724808,75.775192,76.356590,69.493431,1929221
2019-11-07,76.075584,76.201553,74.476746,75.164726,68.408707,2484127
2019-11-08,75.087212,75.184113,73.846901,73.953491,67.306343,2018592
2019-11-11,74.079460,74.544571,74.031006,74.186050,67.518021,1778033
2019-11-12,74.292633,74.680229,73.284882,73.410851,66.812485,2136859
2019-11-13,73.556206,74.874031,73.410851,74.437981,67.747269,2355540
2019-11-14,74.777130,75.125969,74.525192,74.844963,68.117699,1415801
2019-11-15,74.941856,75.145348,74.699615,75.058144,68.311699,1894855
2019-11-18,75.087212,76.695740,75.077522,75.843025,69.026047,1809096
2019-11-19,75.707367,75.978683,75.281006,75.377907,68.602730,1704864
2019-11-20,75.377907,75.939919,74.893410,75.571709,68.779106,1330558
2019-11-21,75.242249,75.300385,74.089149,74.127907,67.465096,1798879
2019-11-22,74.205429,74.505814,73.352715,73.856590,67.218155,1307750
2019-11-25,74.069771,74.641472,73.895348,73.934113,67.288712,1562345
2019-11-26,74.176353,74.612404,73.963181,74.350777,67.667923,2999714
2019-11-27,74.370155,75.281006,74.031006,75.281006,68.514542,2619422
2019-11-29,75.058144,75.465118,74.224808,74.253876,67.777771,1338298
2019-12-02,74.031006,74.215118,72.936050,73.149223,66.769447,1929118
2019-12-03,73.362404,73.769379,72.771317,73.062019,66.689842,2254920
2019-12-04,72.732559,73.808144,72.693794,73.585274,67.167480,1676587
2019-12-05,73.255814,73.449615,72.887596,73.333336,66.937523,1430042
2019-12-06,73.284882,73.972870,73.284882,73.585274,67.167480,1387834
2019-12-09,73.798447,73.798447,73.236435,73.401161,66.999428,1145830
2019-12-10,73.410851,73.720932,72.606590,73.265503,66.875595,1254086
2019-12-11,73.536819,73.594963,71.957367,72.267441,65.964577,1726846
2019-12-12,72.596901,72.781006,70.697678,70.872093,64.690918,3975780
2019-12-13,71.094963,71.608528,69.893410,70.251938,64.124870,4520779
2019-12-16,70.552322,70.930229,69.680229,70.775192,64.602486,3371234
2019-12-17,70.988373,71.230621,69.224808,69.505814,63.443802,2597854
2019-12-18,69.467056,70.310081,69.408913,69.835274,63.744537,1899499
2019-12-19,69.854652,70.523254,69.825584,70.106590,63.992199,1748002
2019-12-20,70.310081,70.668602,69.874031,70.251938,64.124870,4805921
2019-12-23,70.426353,70.678291,69.612404,69.718994,63.638416,1227874
2019-12-24,69.806206,70.339149,69.573647,70.116280,64.001053,641594
2019-12-26,70.222870,70.591087,70.125969,70.581398,64.425583,1081020
2019-12-27,70.736435,71.114342,70.319771,70.978683,64.788223,1120649
2019-12-30,70.717056,71.269379,70.707367,70.978683,64.788223,1548929
2019-12-31,70.707367,71.366280,70.610466,71.346901,65.327675,1433551
2020-01-02,71.560081,71.705429,69.699615,70.232559,64.307327,2061523
2020-01-03,69.951553,71.608528,69.874031,71.501938,65.469635,1826227
2020-01-06,71.366280,72.151161,71.046509,71.860466,65.797897,1324056
2020-01-07,72.383720,72.383720,71.065887,71.879845,65.815651,1610436
2020-01-08,71.976746,72.325584,71.627907,72.209305,66.117310,1912812
2020-01-09,72.112404,72.228683,70.910851,70.978683,64.990501,2061936
2020-01-10,71.007751,71.686050,70.891472,71.453491,65.425255,2507141
2020-01-13,71.618217,72.703491,71.521317,72.635658,66.507706,1664410
2020-01-14,72.432175,72.664726,71.899223,72.635658,66.507706,1566576
2020-01-15,73.323647,73.972870,73.207367,73.624031,67.412712,2023236
2020-01-16,73.643410,74.156975,73.372093,73.788757,67.563530,1510126
2020-01-17,73.788757,74.370155,73.546509,73.982559,67.740967,1820448
2020-01-21,73.992249,75.542633,73.982559,75.310081,68.956482,1898261
2020-01-22,75.474808,75.746124,74.215118,74.505814,68.220070,1269154
2020-01-23,74.709305,75.184113,74.292633,74.844963,68.530617,1147584
2020-01-24,74.874031,75.416664,74.563950,74.738373,68.433014,1033961
2020-01-27,74.515503,75.494186,74.370155,75.000000,68.672554,1850170
2020-01-28,75.523254,76.211243,75.445740,75.707367,69.320244,3353587
2020-01-29,75.775192,76.220932,75.513565,75.717056,69.329124,2594035
2020-01-30,75.610466,76.560081,75.358528,76.531006,70.074417,2756575
2020-01-31,76.414726,76.695740,75.329460,75.978683,69.774529,6917909
2020-02-03,76.017441,76.521317,75.620155,75.775192,69.587677,2146663
2020-02-04,75.658913,76.492249,75.581398,75.891472,69.694450,1291754
2020-02-05,75.465118,76.308144,75.000000,76.065887,69.854614,1843874
2020-02-06,76.182175,76.928291,76.162788,76.695740,70.433044,1047686
2020-02-07,76.976746,77.325584,76.734497,77.044571,70.753387,1204034
2020-02-10,77.519379,77.664726,77.170540,77.596901,71.260612,1404655
2020-02-11,77.529068,77.858528,76.065887,76.240311,70.014809,1728600
2020-02-12,75.978683,76.434113,75.581398,75.862404,69.667747,2005073
2020-02-13,75.998062,76.821709,75.998062,76.346901,70.112679,1382674
2020-02-14,76.443794,77.761627,76.366280,77.761627,71.411880,1694131
2020-02-18,78.003876,78.052322,77.306206,77.906975,71.545357,1351094
2020-02-19,77.858528,77.877907,76.947678,77.199615,70.895760,1294438
2020-02-20,81.676353,82.286819,77.887596,79.370155,72.889069,3349769
2020-02-21,79.292633,79.941856,79.001938,79.883720,73.360703,2293620
2020-02-24,79.573647,80.813950,79.457367,79.622093,73.120438,2956783
2020-02-25,79.718994,79.728683,77.974808,78.410851,72.008102,4024387
2020-02-26,78.507751,79.205429,76.976746,77.286819,70.975838,5457938
2020-02-27,71.996124,73.430229,70.629845,70.629845,64.862473,12251491
2020-02-28,69.244186,70.339149,67.228683,70.145348,64.624100,7241131
2020-03-02,70.726746,72.732559,69.437981,72.664726,66.945183,4655971
2020-03-03,72.771317,74.195740,71.666664,72.286819,66.597000,3625416
2020-03-04,73.701553,75.901161,73.420540,75.726746,69.766190,3725933
2020-03-05,74.660851,75.581398,74.079460,75.222870,69.301971,2358946
2020-03-06,73.653099,74.515503,71.899223,74.273254,68.427078,2948734
2020-03-09,69.098839,72.625969,68.798447,71.046509,65.454346,3998278
2020-03-10,72.470932,74.302322,70.445740,74.215118,68.373528,3844303
2020-03-11,72.771317,72.984497,70.019379,71.279068,65.668571,3778668
2020-03-12,66.405037,71.337212,64.011627,65.639534,60.472939,5076924
2020-03-13,67.664726,69.874031,65.649223,69.689919,64.204521,5375172
2020-03-16,61.821705,64.437981,52.267441,52.315891,48.198029,6357533
2020-03-17,54.263565,54.389534,50.193798,53.410854,49.206806,6247625
2020-03-18,50.368217,50.852715,38.759689,41.182171,37.940666,6615946
2020-03-19,41.424419,47.655041,36.821705,46.589146,42.922047,5823679
2020-03-20,48.517441,50.930233,45.436047,45.949612,42.332855,5075582
2020-03-23,45.096897,45.096897,39.137596,41.996124,38.690544,5516453
2020-03-24,44.593021,49.273254,43.788761,49.098839,45.234200,4729450
2020-03-25,50.377907,57.655041,48.769379,52.810078,48.653320,5572697
2020-03-26,54.825581,56.812016,52.548450,56.550388,52.099228,4619026
2020-03-27,53.992249,58.265503,53.439922,55.135658,50.795849,8143822
2020-03-30,55.261627,55.833332,49.660854,51.482559,47.430298,6258254
2020-03-31,50.804264,51.153103,47.354652,48.313953,44.707153,6358152
2020-04-01,45.658916,46.240311,43.633720,45.029072,41.667500,4732855
2020-04-02,43.846897,45.649223,43.003876,44.205425,40.905338,4341830
2020-04-03,43.924419,44.951550,42.063953,42.248062,39.094105,3923458
2020-04-06,45.562016,47.199612,44.573643,45.358528,41.972366,4676198
2020-04-07,48.178295,50.465115,47.771317,47.800388,44.231926,5620478
2020-04-08,48.875969,52.199612,47.906979,51.482559,47.639210,4329137
2020-04-09,54.137596,58.846897,53.817829,54.922482,50.822334,5133581
2020-04-13,54.844959,54.932171,51.162792,51.879845,48.006832,4507776
2020-04-14,53.187984,54.651161,52.364342,54.563953,50.490570,2928403
2020-04-15,51.937984,52.916668,49.292637,49.903103,46.177666,3651835
2020-04-16,50.387596,50.687984,48.091084,48.265503,44.662315,3052553
2020-04-17,50.649223,51.792637,49.244186,50.746124,46.957756,3976502
2020-04-20,49.389534,50.416668,48.817829,49.292637,45.612770,2382475
2020-04-21,47.403103,48.972870,47.160854,48.304264,44.698196,2469886
2020-04-22,49.476746,49.709301,48.149223,48.624031,44.994087,2075146
2020-04-23,48.934109,49.331394,47.596897,47.790699,44.222965,2113330
2020-04-24,48.062016,48.885658,47.577518,48.372093,44.760948,2586192
2020-04-27,48.701550,50.436047,48.420544,49.718990,46.007305,2601982
2020-04-28,51.986435,52.810078,51.085270,51.540699,47.693008,2785058
2020-04-29,53.178295,54.883720,53.091084,53.556202,49.558044,3696830
2020-04-30,52.335270,53.643410,51.550388,53.217052,49.452698,4705610
2020-05-01,51.211239,51.395348,49.806202,50.184109,46.634285,2920870
2020-05-04,49.437984,49.922482,48.536823,49.040699,45.571751,3383515
2020-05-05,50.494186,52.238373,50.377907,50.436047,46.868404,3513650
2020-05-06,50.600777,51.734497,50.339146,50.852715,47.255600,3101573
2020-05-07,51.647285,52.781010,51.133720,52.722870,48.993462,2977836
2020-05-08,53.594959,54.350777,52.412792,53.158916,49.398674,2546150
2020-05-11,52.315891,53.246124,51.308140,52.344959,48.642288,2471124
2020-05-12,52.781010,53.032948,49.699612,50.067829,46.526234,3480110
2020-05-13,49.757751,50.067829,48.313953,48.662792,45.220589,3134081
2020-05-14,47.819767,48.895348,46.201550,48.817829,45.364655,3323556
2020-05-15,48.498062,48.604652,47.044575,48.439922,45.013485,4991681
2020-05-18,50.794575,52.054264,50.668606,51.424419,47.786858,3526344
2020-05-19,51.327518,52.044575,50.368217,50.959301,47.354641,2423652
2020-05-20,51.356590,51.395348,49.244186,49.844959,46.319126,3298582
2020-05-21,49.660854,50.697674,49.379845,50.145348,46.598267,2457295
2020-05-22,50.213177,50.707363,49.864342,50.532948,46.958450,1893720
2020-05-26,53.139534,54.001938,52.480621,53.769379,49.965950,2943470
2020-05-27,55.251938,55.707363,52.548450,53.672482,49.875912,4293946
2020-05-28,54.321705,54.379845,52.800388,53.972870,50.155052,4764228
2020-05-29,53.391472,54.980621,52.955425,53.594959,50.013073,10750550
2020-06-01,53.779072,55.232559,53.459301,54.815891,51.152412,2574943
2020-06-02,55.513565,56.065891,55.038761,55.426357,51.722080,3174948
2020-06-03,56.298450,58.711239,56.211239,58.294575,54.398609,2730362
2020-06-04,58.187984,58.740311,57.025192,58.246124,54.353401,2405076
2020-06-05,60.775192,62.209301,59.166668,60.281010,56.252281,5100866
2020-06-08,62.257751,62.470928,61.424419,62.180233,58.024586,3351730
2020-06-09,60.261627,61.094959,59.689922,60.901161,56.830990,2566790
2020-06-10,61.104652,61.162792,59.021317,60.203487,56.179943,3231914
2020-06-11,56.007751,58.624031,55.755814,56.085270,52.336956,4207051
2020-06-12,58.846897,59.282948,56.705425,58.556202,54.642738,2445014
2020-06-15,56.686047,60.998062,56.686047,60.629845,56.577812,3452556
2020-06-16,62.965115,63.527130,60.726746,61.201550,57.111305,3894562
2020-06-17,61.792637,61.937984,61.036823,61.104652,57.020882,3241099
2020-06-18,60.532948,62.325581,60.116280,61.424419,57.319286,3428614
2020-06-19,61.831394,62.209301,59.001938,59.622093,55.637409,15117149
2020-06-22,59.583332,60.232559,58.585270,59.534885,55.556034,3145639
2020-06-23,60.096897,60.290699,58.643410,59.370155,55.402298,2591249
2020-06-24,58.546513,58.817829,55.717052,57.616280,53.765648,3272575
2020-06-25,57.267441,58.624031,56.889534,57.722870,53.865112,2806627
2020-06-26,58.042637,58.275192,56.521317,56.598839,52.816208,2719423
2020-06-29,57.141472,57.926357,55.901161,57.926357,54.054993,2576801
2020-06-30,58.381783,58.381783,57.112404,57.655041,54.013248,2722210
2020-07-01,57.897285,59.486435,57.722870,59.195736,55.456612,1526431
2020-07-02,60.310078,60.620155,58.624031,59.205425,55.465706,1872770
2020-07-06,60.358528,60.503876,58.304264,58.391472,54.703156,1705896
2020-07-07,57.490311,57.829456,56.705425,56.753876,53.169003,1823750
2020-07-08,56.899223,57.025192,56.056202,56.715115,53.132687,2062349
2020-07-09,56.656979,56.686047,54.583332,55.348839,51.852715,2356778
2020-07-10,55.358528,56.308140,54.825581,55.222870,51.734699,1840366
2020-07-13,55.581394,55.833332,54.583332,55.067829,51.589451,2081028
2020-07-14,55.232559,55.998062,54.796513,55.765503,52.243065,1605998
2020-07-15,57.093021,57.218990,55.843021,56.812016,53.223461,2006208
2020-07-16,56.317829,56.656979,55.678295,55.872093,52.342915,1689178
2020-07-17,56.201550,57.160854,55.765503,56.773254,53.187164,1355738
2020-07-20,56.579456,56.831394,55.436047,55.600777,52.088737,1470187
2020-07-21,55.843021,56.298450,55.242249,55.416668,51.916256,2273186
2020-07-22,55.135658,56.996124,54.970928,56.686047,53.105457,1969882
2020-07-23,56.366280,56.889534,54.883720,55.571705,52.061497,1771738
2020-07-24,55.542637,56.104652,55.232559,55.639534,52.125042,1470084
2020-07-27,55.639534,56.918606,54.961239,56.821705,53.232544,2009614
2020-07-28,56.521317,58.304264,56.191860,57.994186,54.330971,2064722
2020-07-29,58.362404,58.740311,57.451550,58.740311,55.029961,1749240
2020-07-30,57.761627,58.846897,57.267441,58.672482,54.966412,1579166
2020-07-31,57.761627,58.294575,57.141472,58.187984,54.724007,3536664
2020-08-03,57.645348,57.897285,57.054264,57.567829,54.140770,1882265
2020-08-04,59.011627,60.668606,58.905041,59.941860,56.373482,3522938
2020-08-05,60.339146,60.562016,59.399223,60.416668,56.820023,2553994
2020-08-06,60.077518,60.833332,59.612404,60.213177,56.628643,2003112
2020-08-07,59.932171,60.901161,59.835270,60.775192,57.157196,1661726
2020-08-10,60.852715,61.288761,60.503876,60.523254,56.920258,1720757
2020-08-11,61.327518,61.899223,60.668606,60.736435,57.120758,2718701
2020-08-12,61.153103,61.501938,60.503876,61.046513,57.412373,1406203
2020-08-13,60.639534,61.240311,59.399223,59.525192,55.981617,1535719
2020-08-14,59.399223,59.951550,58.905041,59.118217,55.598858,1510951
2020-08-17,59.195736,60.184109,58.866280,60.058140,56.482830,1568227
2020-08-18,59.844959,60.164730,59.137596,59.670544,56.118313,1414356
2020-08-19,59.660854,59.709301,58.052326,58.187984,54.724007,2063484
2020-08-20,58.139534,59.680233,57.945736,59.118217,55.598858,1512912
2020-08-21,59.292637,59.544575,58.488373,59.224808,55.699104,1896197
2020-08-24,59.108528,60.513565,58.565891,60.503876,56.902027,1858838
2020-08-25,60.639534,60.978683,59.932171,60.629845,57.020512,2085053
2020-08-26,60.368217,60.426357,59.360466,59.767441,56.209442,1636339
2020-08-27,59.631783,60.736435,59.631783,60.562016,56.956707,1731180
2020-08-28,60.707363,61.569767,60.000000,61.472870,57.813347,2119109
2020-08-31,61.075581,61.104652,59.864342,60.106590,56.737682,2962459
2020-09-01,59.408916,60.852715,59.166668,60.513565,57.121845,2353889
2020-09-02,60.397285,61.676357,59.961239,61.569767,58.118847,3085783
2020-09-03,61.986435,62.887596,61.385658,62.248062,58.759121,2996515
