Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,129.432999,130.600006,126.739998,129.389999,129.389999,1821965
2022-02-04,131.639999,135.699997,130.830002,132.059998,132.059998,2797800
2022-02-04,131.643005,135.699997,130.830002,132.059998,132.059998,2721873
2022-02-07,131.000000,133.089996,128.460007,130.179993,130.179993,2069800
2022-02-07,131.000000,133.085007,128.460007,130.179993,130.179993,2070052
2022-02-08,129.149994,129.610001,122.080002,124.370003,124.370003,3256800
2022-02-08,129.149994,129.500000,122.080002,124.370003,124.370003,3203029
2022-02-09,124.489998,129.490005,124.489998,128.880005,128.880005,1793600
2022-02-09,124.491501,129.490005,124.491501,128.880005,128.880005,1758418
2022-02-10,128.089996,134.089996,127.559998,130.419998,130.419998,2416700
2022-02-10,128.089996,134.089996,127.980003,130.419998,130.419998,2371468
2022-02-11,131.820007,136.550003,129.910004,135.570007,135.570007,3670300
2022-02-11,131.815002,136.550003,129.910004,135.570007,135.570007,3631265
2022-02-14,134.080002,135.500000,128.919998,130.470001,130.470001,2986200
2022-02-14,134.080002,135.500000,128.936493,130.470001,130.470001,2921420
2022-02-15,126.000000,128.410004,123.120003,127.879997,127.879997,2330700
2022-02-15,126.000000,128.404999,123.120003,127.879997,127.879997,2331223
2022-02-16,129.080002,133.610001,128.190002,129.820007,129.820007,2263500
2022-02-16,129.080002,133.610001,128.184998,129.820007,129.820007,2245324
2022-02-17,129.619995,132.949997,129.130005,129.690002,129.690002,1931900
2022-02-17,129.619995,132.949905,129.131393,129.690002,129.690002,1933165
2022-02-18,128.000000,132.479996,127.379997,131.470001,131.470001,2855100
2022-02-18,128.000000,132.479996,127.379997,131.470001,131.470001,2812287
2022-02-22,134.949997,136.320007,126.250000,128.029999,128.029999,4220600
2022-02-22,134.949997,136.320007,126.250000,128.029999,128.029999,4222394
2022-02-23,129.559998,134.600006,127.720001,129.559998,129.559998,3942700
2022-02-23,129.559998,134.559998,127.779999,129.559998,129.559998,3925757
2022-02-24,133.119995,133.169998,123.165001,127.889999,127.889999,4639512
2022-02-25,127.570000,133.979996,127.570000,133.270004,133.270004,3167000
2022-02-25,127.570000,133.979996,127.699997,133.270004,133.270004,3169055
2022-02-28,132.250000,138.470001,131.259995,138.100006,138.100006,3780700
2022-02-28,132.250000,138.470001,131.259995,138.100006,138.100006,3783453
2022-03-01,139.669998,142.089996,133.960007,136.830002,136.830002,3779100
2022-03-01,139.669998,142.089996,133.960007,136.830002,136.830002,3769411
2022-03-02,140.190002,140.229996,135.440002,136.669998,136.669998,2957100
2022-03-02,140.190002,140.225006,135.434998,136.669998,136.669998,2960664
2022-03-03,133.845001,135.935593,132.979996,134.119995,134.119995,2327113
2022-03-04,134.500000,139.550003,134.435196,137.800003,137.800003,3084885
2022-03-07,139.110001,140.229996,130.369995,134.440002,134.440002,4263156
2022-03-08,136.009995,140.720001,129.354996,134.440002,134.440002,4118044
2022-03-09,132.850006,132.850006,125.889999,130.050003,130.050003,4367393
2022-03-10,130.960007,134.600006,129.350006,134.070007,134.070007,3017600
2022-03-10,130.960007,134.604996,129.352707,134.070007,134.070007,2804932
2022-03-11,132.080002,134.059998,129.240005,129.669998,129.669998,2350800
2022-03-11,132.080002,134.059998,129.289993,129.669998,129.669998,2354707
2022-03-14,127.870003,128.669998,122.684998,126.190002,126.190002,2891364
2022-03-15,120.800003,126.099998,119.430000,124.559998,124.559998,3326400
2022-03-15,120.800003,126.099998,119.433502,124.559998,124.559998,3328710
2022-03-16,124.620003,126.739998,123.330002,125.629997,125.629997,3206600
2022-03-16,124.620003,126.739998,123.339996,125.629997,125.629997,3200382
2022-03-17,128.779999,134.830002,128.720001,133.880005,133.880005,3422000
2022-03-17,128.779999,134.830002,128.720001,133.880005,133.880005,3426899
2022-03-18,133.669998,135.460007,131.050003,131.449997,131.449997,4810300
2022-03-18,133.669998,135.460007,131.050003,131.449997,131.449997,4813855
