Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,57.169998,57.349998,56.419998,57.180000,46.451488,1314200
2011-11-07,57.090000,58.299999,56.869999,58.240002,47.312607,1621700
2011-11-08,58.480000,58.639999,57.529999,58.529999,47.548180,1651700
2011-11-09,57.610001,57.959999,56.919998,57.290001,46.540863,4294700
2011-11-10,58.230000,58.570000,57.810001,58.060001,47.166382,2117400
2011-11-11,58.720001,59.669998,58.680000,59.299999,48.173717,1550400
2011-11-14,59.160000,59.459999,58.790001,58.849998,47.808155,1822600
2011-11-15,58.480000,59.830002,58.470001,59.450001,48.295574,1443500
2011-11-16,58.840000,59.560001,58.340000,58.470001,47.499447,2164200
2011-11-17,58.230000,58.240002,56.320000,56.869999,46.199657,2481800
2011-11-18,57.080002,57.330002,56.360001,56.750000,46.102169,2865800
2011-11-21,55.709999,55.919998,54.000000,55.130001,44.786114,3186900
2011-11-22,54.750000,54.860001,53.900002,54.400002,44.193092,2898000
2011-11-23,53.410000,53.799999,52.959999,52.970001,43.430580,2444800
2011-11-25,52.779999,54.220001,52.689999,53.419998,43.799515,1008300
2011-11-28,54.639999,55.430000,54.490002,54.820000,44.947414,2185900
2011-11-29,54.959999,55.520000,54.820000,55.130001,45.201561,2141700
2011-11-30,56.250000,57.349998,56.130001,57.070000,46.792206,2962000
2011-12-01,56.860001,58.000000,56.689999,57.330002,47.005375,1932400
2011-12-02,57.759998,57.840000,56.970001,56.990002,46.726597,1773900
2011-12-05,57.730000,58.180000,57.000000,57.419998,47.079174,2008100
2011-12-06,57.509998,57.900002,57.220001,57.310001,46.988968,2280100
2011-12-07,56.910000,57.080002,56.470001,56.540001,46.357639,2691200
2011-12-08,56.330002,56.810001,55.590000,55.700001,45.668919,2076800
2011-12-09,55.849998,56.689999,55.730000,56.400002,46.242863,1833100
2011-12-12,56.049999,56.439999,55.680000,55.980000,45.898514,1368300
2011-12-13,56.090000,56.680000,55.090000,55.299999,45.340950,1718100
2011-12-14,55.080002,55.590000,55.000000,55.150002,45.217972,2285700
2011-12-15,55.540001,55.830002,55.259998,55.340000,45.373756,1819100
2011-12-16,55.779999,56.230000,55.009998,55.660000,45.636131,3228100
2011-12-19,56.020000,56.360001,55.040001,55.160000,45.226173,1294600
2011-12-20,55.910000,56.950001,55.910000,56.750000,46.529831,1539900
2011-12-21,56.910000,57.360001,56.560001,57.099998,46.816795,1898400
2011-12-22,57.090000,58.000000,57.020000,57.799999,47.390736,1446300
2011-12-23,58.080002,58.500000,57.650002,58.490002,47.956463,1382600
2011-12-27,58.259998,58.970001,58.150002,58.860001,48.259838,1124500
2011-12-28,58.750000,58.869999,58.090000,58.130001,47.661301,1289400
2011-12-29,58.310001,58.959999,58.290001,58.889999,48.284431,887200
2011-12-30,58.770000,59.150002,58.459999,58.480000,47.948273,1049000
2012-01-03,59.419998,59.560001,58.660000,58.660000,48.095856,1802200
2012-01-04,58.389999,58.810001,57.950001,58.630001,48.071262,1389600
2012-01-05,58.150002,58.259998,57.310001,58.150002,47.677692,1794700
2012-01-06,58.090000,58.220001,57.720001,57.900002,47.472729,2405600
2012-01-09,58.040001,58.189999,57.590000,57.910000,47.480927,1386000
2012-01-10,58.410000,58.900002,58.169998,58.619999,48.063065,1793400
2012-01-11,58.330002,58.730000,58.279999,58.509998,47.972870,1492600
2012-01-12,58.560001,59.880001,58.560001,59.750000,48.989555,1473900
2012-01-13,59.400002,59.439999,58.720001,58.840000,48.243439,1207600
2012-01-17,59.330002,60.049999,59.200001,59.630001,48.891163,1717000
2012-01-18,59.549999,60.299999,59.189999,60.169998,49.333912,1289000
2012-01-19,60.340000,61.570000,60.169998,61.310001,50.268608,1947000
2012-01-20,61.310001,61.520000,61.070000,61.389999,50.334213,2304600
2012-01-23,61.560001,61.860001,60.320000,60.490002,49.596291,1763800
2012-01-24,60.160000,60.160000,59.709999,60.000000,49.194523,1439900
2012-01-25,59.439999,59.810001,58.860001,59.590000,48.858364,2735100
2012-01-26,59.630001,59.660000,58.959999,59.320000,48.636997,2732200
2012-01-27,59.049999,59.150002,58.520000,58.709999,48.136845,1431000
2012-01-30,57.990002,58.480000,57.919998,58.200001,47.718681,2323100
2012-01-31,58.090000,58.639999,57.930000,58.049999,47.595718,2498500
2012-02-01,58.330002,60.189999,58.330002,59.250000,48.579597,3879500
2012-02-02,58.240002,58.939999,57.880001,58.299999,47.800678,3033200
2012-02-03,58.880001,58.990002,58.189999,58.310001,47.808895,3042900
2012-02-06,58.029999,58.820000,58.009998,58.799999,48.210648,1723800
2012-02-07,58.820000,59.910000,58.759998,59.840000,49.063354,1700600
2012-02-08,59.880001,60.680000,59.880001,60.500000,49.604488,2048700
2012-02-09,60.570000,60.650002,60.029999,60.209999,49.366707,1326900
2012-02-10,59.849998,59.900002,59.509998,59.810001,49.038773,759700
2012-02-13,59.970001,60.389999,59.770000,60.299999,49.440502,1330600
2012-02-14,60.090000,60.209999,59.680000,60.209999,49.366707,889000
2012-02-15,60.290001,60.290001,59.549999,59.650002,48.907562,1407500
2012-02-16,59.830002,59.849998,59.029999,59.680000,48.932163,1773200
2012-02-17,60.049999,60.200001,59.480000,60.080002,49.260128,1125300
2012-02-21,60.110001,60.380001,59.639999,59.860001,49.079746,1448800
2012-02-22,59.720001,60.340000,59.570000,60.049999,49.235519,1624300
2012-02-23,59.349998,59.799999,59.279999,59.619999,49.293404,1318800
2012-02-24,59.669998,60.779999,59.560001,59.919998,49.541458,1462100
2012-02-27,59.500000,60.570000,59.500000,60.049999,49.648926,1401200
2012-02-28,60.040001,60.049999,59.560001,59.889999,49.516655,1165100
2012-02-29,60.000000,60.290001,59.639999,59.810001,49.450508,2057600
2012-03-01,60.419998,60.419998,59.669998,60.209999,49.781212,1376800
2012-03-02,60.070000,60.240002,59.590000,59.759998,49.409161,1317200
2012-03-05,59.720001,60.040001,59.610001,59.930000,49.549698,1431400
2012-03-06,59.500000,59.959999,59.439999,59.669998,49.334740,2668400
2012-03-07,59.830002,60.080002,59.549999,59.959999,49.574512,2146700
2012-03-08,60.070000,60.849998,60.070000,60.369999,49.913502,1564700
2012-03-09,60.459999,60.580002,59.970001,60.180000,49.756416,1692100
2012-03-12,60.470001,60.770000,60.099998,60.650002,50.144997,1144400
2012-03-13,60.900002,61.660000,60.599998,61.540001,50.880852,1654100
2012-03-14,61.430000,62.110001,61.279999,62.060001,51.310776,2034500
2012-03-15,62.000000,62.009998,61.400002,61.970001,51.236374,1794800
2012-03-16,62.049999,62.230000,61.740002,61.990002,51.252899,2965500
2012-03-19,62.099998,62.310001,61.720001,61.869999,51.153687,1187100
2012-03-20,61.450001,61.599998,60.990002,61.070000,50.492249,1452900
2012-03-21,61.099998,61.310001,60.709999,60.830002,50.293819,1126200
2012-03-22,60.509998,61.119999,60.189999,60.970001,50.409576,1629400
2012-03-23,61.080002,61.220001,60.400002,60.570000,50.078861,1377100
2012-03-26,60.860001,61.619999,60.860001,61.529999,50.872574,1314700
2012-03-27,61.700001,61.750000,61.080002,61.130001,50.541870,1246500
2012-03-28,61.049999,61.279999,60.520000,60.849998,50.310356,1593700
2012-03-29,60.490002,60.980000,60.040001,60.889999,50.343437,1352900
2012-03-30,61.250000,61.520000,60.790001,61.080002,50.500530,1493500
2012-04-02,61.189999,62.180000,60.959999,61.820000,51.112350,1684100
2012-04-03,62.240002,62.330002,61.040001,61.509998,50.856045,1588100
2012-04-04,61.230000,61.639999,61.040001,61.450001,50.806435,1456800
2012-04-05,61.150002,61.209999,60.770000,60.849998,50.310356,1545800
2012-04-09,60.299999,60.299999,59.900002,60.029999,49.632381,1344400
2012-04-10,59.950001,59.950001,59.509998,59.730000,49.384357,2406500
2012-04-11,60.189999,60.459999,60.020000,60.189999,49.764675,1150000
2012-04-12,60.099998,61.389999,60.099998,61.290001,50.674149,1298000
2012-04-13,61.209999,61.500000,60.810001,60.810001,50.277279,1226800
2012-04-16,61.080002,61.400002,60.830002,61.040001,50.467445,2860300
2012-04-17,61.299999,62.000000,61.009998,61.770000,51.071007,1080800
2012-04-18,61.900002,62.290001,61.610001,61.919998,51.195034,1251200
2012-04-19,61.740002,61.849998,60.880001,61.020000,50.450905,1178100
2012-04-20,61.139999,61.910000,61.139999,61.810001,51.104092,1468800
2012-04-23,61.400002,61.799999,60.959999,61.580002,50.913921,1553800
2012-04-24,61.570000,62.799999,61.570000,62.730000,51.864727,2252100
2012-04-25,63.540001,65.779999,62.430000,63.009998,52.096230,2632500
2012-04-26,63.060001,63.900002,62.869999,63.439999,52.451759,2416300
2012-04-27,63.759998,64.279999,63.540001,63.750000,52.708065,2213300
2012-04-30,63.430000,63.630001,63.040001,63.279999,52.319462,1316800
2012-05-01,63.369999,63.799999,62.950001,63.459999,52.468288,1891900
2012-05-02,62.970001,63.389999,62.900002,63.349998,52.377346,1691900
2012-05-03,63.259998,63.310001,62.709999,62.840000,51.955673,1357900
2012-05-04,62.610001,62.939999,61.900002,61.900002,51.178486,1251300
2012-05-07,61.700001,61.930000,61.480000,61.779999,51.079273,1508300
2012-05-08,61.389999,61.459999,60.910000,61.369999,50.740299,1845400
2012-05-09,60.900002,61.299999,60.470001,60.680000,50.169800,1762000
2012-05-10,61.020000,61.240002,60.580002,60.700001,50.186340,909700
2012-05-11,60.400002,60.590000,59.720001,59.910000,49.533161,2389700
2012-05-14,59.540001,60.410000,59.250000,60.110001,49.698532,1847900
2012-05-15,59.980000,60.139999,59.720001,59.799999,49.442215,2039800
2012-05-16,60.169998,60.320000,59.570000,59.570000,49.252064,1517300
2012-05-17,59.549999,59.830002,58.490002,58.500000,48.367390,1721500
2012-05-18,58.750000,58.930000,57.980000,58.080002,48.020145,1443700
2012-05-21,58.279999,59.009998,58.139999,58.990002,48.772522,1330300
2012-05-22,59.070000,59.570000,58.830002,59.099998,48.863472,1575900
2012-05-23,58.459999,58.720001,57.610001,58.639999,48.938587,1260100
2012-05-24,59.020000,59.070000,58.090000,58.810001,49.080448,1510000
2012-05-25,58.189999,59.209999,58.189999,58.500000,48.821735,1056900
2012-05-29,58.689999,59.220001,58.689999,58.980000,49.222336,1170400
2012-05-30,58.540001,59.310001,58.529999,58.849998,49.113846,1370000
2012-05-31,58.889999,59.250000,58.639999,58.750000,49.030384,2075400
2012-06-01,58.150002,58.200001,57.419998,57.419998,47.920422,1496100
2012-06-04,57.500000,57.790001,56.900002,57.110001,47.661709,1706400
2012-06-05,56.939999,57.410000,56.590000,57.290001,47.811928,1281600
2012-06-06,57.599998,58.619999,57.320000,58.590000,48.896858,4115500
2012-06-07,59.200001,59.919998,59.169998,59.349998,49.531113,1491900
2012-06-08,59.130001,59.770000,59.009998,59.770000,49.881626,1304200
2012-06-11,60.119999,60.330002,59.220001,59.279999,49.472702,1154000
2012-06-12,59.580002,60.000000,59.320000,59.930000,50.015152,1685600
2012-06-13,59.750000,60.259998,59.480000,59.750000,49.864941,1918400
2012-06-14,59.889999,61.070000,59.590000,60.529999,50.515903,2198400
2012-06-15,60.930000,61.200001,60.650002,61.180000,51.058361,1734200
2012-06-18,60.900002,61.740002,60.820000,61.520000,51.342121,975000
2012-06-19,61.849998,62.570000,61.650002,62.240002,51.942997,1385600
2012-06-20,62.250000,62.549999,61.830002,62.290001,51.984722,1934400
2012-06-21,62.279999,62.529999,61.779999,61.840000,51.609169,1668900
2012-06-22,62.180000,62.330002,61.669998,62.110001,51.834503,1539400
2012-06-25,62.070000,62.070000,61.270000,61.480000,51.308716,1573400
2012-06-26,61.689999,61.709999,60.790001,61.080002,50.974915,1550200
2012-06-27,60.740002,62.430000,60.740002,62.130001,51.851200,1279000
2012-06-28,61.669998,61.810001,61.189999,61.730000,51.517368,1354300
2012-06-29,62.360001,63.799999,62.360001,63.790001,53.236565,1706800
2012-07-02,63.849998,64.050003,63.150002,63.540001,53.027924,1299800
2012-07-03,63.599998,64.180000,63.470001,63.939999,53.361744,654000
2012-07-05,63.779999,64.129997,63.650002,63.930000,53.353401,923800
2012-07-06,63.439999,63.560001,63.000000,63.470001,52.969501,902200
2012-07-09,63.480000,63.709999,63.130001,63.610001,53.086338,840400
2012-07-10,63.820000,64.290001,62.799999,63.080002,52.644032,1020100
2012-07-11,63.209999,63.230000,62.610001,62.820000,52.427036,1219100
2012-07-12,62.490002,62.720001,61.860001,62.160000,51.876228,1030300
2012-07-13,62.520000,63.790001,62.369999,63.790001,53.236565,1138300
2012-07-16,63.529999,63.759998,63.049999,63.490002,52.986202,885600
2012-07-17,63.570000,64.300003,62.970001,64.129997,53.520313,989500
2012-07-18,63.900002,65.190002,63.900002,65.120003,54.346531,1031100
2012-07-19,64.879997,65.349998,64.500000,65.120003,54.346531,1141000
2012-07-20,64.459999,65.339996,64.419998,64.760002,54.046093,957800
2012-07-23,64.040001,64.269997,63.669998,63.759998,53.211529,1856700
2012-07-24,63.480000,64.320000,62.930000,64.180000,53.562050,2366300
2012-07-25,64.300003,64.379997,63.230000,63.910000,53.336716,2344900
2012-07-26,65.160004,65.470001,64.190002,64.800003,54.079475,2887800
2012-07-27,65.089996,66.040001,64.680000,65.800003,54.914040,2370200
2012-07-30,65.650002,66.800003,65.110001,66.760002,55.715210,2525800
2012-07-31,66.489998,66.680000,66.099998,66.199997,55.247860,2090700
2012-08-01,66.389999,66.690002,65.790001,65.839996,54.947407,1633600
2012-08-02,65.629997,65.949997,64.730003,65.610001,54.755459,1513800
2012-08-03,66.760002,66.839996,66.300003,66.370003,55.389736,1475900
2012-08-06,66.690002,66.720001,66.099998,66.309998,55.339649,1257400
2012-08-07,66.669998,67.330002,66.459999,67.199997,56.082409,1358300
2012-08-08,66.989998,68.019997,66.750000,67.849998,56.624878,1798600
2012-08-09,67.599998,68.550003,67.510002,68.400002,57.083893,1736800
2012-08-10,68.180000,68.540001,67.949997,68.500000,57.167355,973200
2012-08-13,68.330002,68.760002,67.730003,68.669998,57.309235,1408000
2012-08-14,69.010002,69.019997,68.230003,68.360001,57.050522,849300
2012-08-15,68.050003,68.449997,67.849998,68.279999,56.983738,887900
2012-08-16,68.279999,68.889999,68.239998,68.790001,57.409382,1033000
2012-08-17,68.919998,69.370003,68.709999,69.320000,57.851700,1230800
2012-08-20,69.379997,69.879997,69.279999,69.750000,58.210537,1463100
2012-08-21,69.860001,70.199997,69.379997,69.519997,58.018612,1935600
2012-08-22,69.309998,69.489998,68.169998,68.339996,57.033813,2171800
2012-08-23,67.419998,67.650002,66.660004,66.919998,56.301853,2277100
2012-08-24,66.820000,67.500000,66.629997,67.400002,56.705688,1758800
2012-08-27,67.540001,67.769997,67.070000,67.110001,56.461708,1319000
2012-08-28,66.940002,67.040001,66.209999,66.910004,56.293449,2142000
2012-08-29,67.169998,67.489998,67.000000,67.250000,56.579487,1416300
2012-08-30,66.949997,67.160004,66.529999,66.559998,55.998970,1242700
2012-08-31,66.949997,67.459999,66.529999,66.889999,56.276611,1060800
2012-09-04,66.889999,67.070000,66.029999,66.750000,56.158825,1159700
2012-09-05,66.709999,67.040001,66.180000,66.519997,55.965321,1650900
2012-09-06,67.070000,68.120003,66.980003,67.690002,56.949673,1599300
2012-09-07,67.699997,67.769997,67.129997,67.370003,56.680462,1295400
2012-09-10,67.400002,67.410004,66.870003,67.050003,56.411232,1546200
2012-09-11,67.160004,67.529999,66.940002,67.419998,56.722530,1099500
2012-09-12,67.769997,68.269997,67.570000,67.930000,57.151604,1319700
2012-09-13,66.769997,67.290001,65.449997,67.010002,56.377571,3055300
2012-09-14,66.910004,67.230003,65.900002,66.330002,55.805473,2382600
2012-09-17,66.150002,66.699997,66.010002,66.480003,55.931675,1856900
2012-09-18,66.389999,66.889999,66.059998,66.889999,56.276611,1615000
2012-09-19,66.889999,67.059998,66.139999,66.900002,56.285034,1926300
2012-09-20,66.669998,67.000000,66.269997,66.940002,56.318680,1455100
2012-09-21,66.900002,67.260002,66.800003,66.889999,56.276611,2174500
2012-09-24,66.500000,66.809998,65.750000,66.559998,55.998970,1382900
2012-09-25,66.739998,66.790001,65.660004,65.790001,55.351151,1541900
2012-09-26,65.839996,66.489998,65.820000,66.190002,55.687695,1441300
2012-09-27,66.559998,66.699997,65.970001,66.470001,55.923271,942900
2012-09-28,66.199997,66.650002,65.580002,66.430000,55.889599,1107700
2012-10-01,66.599998,67.959999,66.400002,67.580002,56.857140,1987100
2012-10-02,67.800003,67.910004,67.059998,67.860001,57.092716,1516700
2012-10-03,67.949997,68.250000,67.620003,68.080002,57.277802,1594400
2012-10-04,68.300003,68.930000,68.190002,68.790001,57.875160,2454100
2012-10-05,69.230003,69.800003,68.989998,69.410004,58.396759,1622700
2012-10-08,69.239998,69.559998,68.959999,69.089996,58.127552,1348300
2012-10-09,69.110001,69.559998,68.690002,69.000000,58.051811,1268700
2012-10-10,69.010002,69.010002,68.059998,68.209999,57.387157,1378200
2012-10-11,68.680000,69.230003,68.570000,68.639999,57.748932,770700
2012-10-12,68.720001,69.389999,68.489998,68.820000,57.900368,924800
2012-10-15,68.809998,69.540001,68.809998,69.459999,58.438843,883800
2012-10-16,69.629997,70.580002,69.610001,70.360001,59.196030,1101100
2012-10-17,70.489998,70.790001,70.099998,70.599998,59.397961,1028100
2012-10-18,70.489998,71.250000,70.320000,71.129997,59.843857,822800
2012-10-19,70.650002,70.730003,69.910004,70.269997,59.120319,1285500
2012-10-22,70.260002,70.430000,69.610001,70.199997,59.061413,966200
2012-10-23,69.709999,69.989998,68.940002,69.660004,58.607105,1189000
2012-10-24,70.260002,70.989998,68.879997,69.330002,58.329460,1810500
2012-10-25,70.000000,70.260002,68.419998,69.040001,58.085484,1448800
2012-10-26,69.050003,69.690002,67.930000,68.019997,57.227325,2450500
2012-10-31,68.320000,69.820000,67.879997,68.690002,57.791004,1956200
2012-11-01,68.830002,69.650002,68.349998,68.919998,57.984509,1709100
2012-11-02,69.320000,69.709999,68.910004,68.980003,58.035000,1463400
2012-11-05,68.580002,69.139999,68.099998,68.959999,58.018166,1243500
2012-11-06,69.019997,70.839996,68.930000,69.879997,58.792183,2647600
2012-11-07,68.959999,68.959999,65.550003,66.699997,56.116772,3622100
2012-11-08,66.489998,66.830002,65.410004,65.419998,55.039848,2510100
2012-11-09,65.290001,66.180000,64.650002,65.599998,55.191299,2043300
2012-11-12,65.599998,65.959999,64.639999,65.400002,55.023029,1686200
2012-11-13,65.139999,65.930000,64.980003,65.370003,54.997795,1668100
2012-11-14,65.290001,65.690002,63.410000,63.590000,53.500233,1639000
2012-11-15,63.470001,63.709999,63.080002,63.230000,53.197342,2139600
2012-11-16,63.520000,63.880001,62.799999,63.570000,53.483391,2587500
2012-11-19,64.220001,64.730003,64.019997,64.720001,54.450920,1450100
2012-11-20,64.639999,65.160004,64.309998,65.080002,54.753807,1507800
2012-11-21,64.980003,65.019997,64.480003,64.930000,55.093204,1510500
2012-11-23,65.110001,65.410004,64.910004,65.360001,55.458061,766400
2012-11-26,65.040001,65.349998,64.709999,64.989998,55.144119,1760000
