Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,37.418137,37.907478,37.418137,37.625938,31.050955,1484331
2012-06-20,37.672863,37.927589,37.270660,37.612534,31.039888,2191141
2012-06-21,37.525391,37.780117,36.392521,36.479664,30.104982,1862798
2012-06-22,36.647247,36.700874,35.795921,35.909882,29.634773,5919124
2012-06-25,35.447350,35.527790,34.911079,35.071960,28.943270,2449519
2012-06-26,35.105476,35.105476,34.354702,34.763607,28.688816,2701632
2012-06-27,34.803825,34.998222,34.327888,34.750198,28.677742,3021621
2012-06-28,34.421734,34.790421,34.106678,34.569210,28.528379,2934202
2012-06-29,35.387016,35.943398,35.387016,35.936695,29.656895,2919881
2012-07-02,36.137794,36.218235,35.413834,35.648449,29.419024,1980650
2012-07-03,35.628338,36.352303,35.521084,36.352303,29.999884,1187614
2012-07-05,36.245049,36.526588,36.003727,36.218235,29.889238,1196863
2012-07-06,35.809330,35.829441,35.018333,35.152401,29.009653,1693480
2012-07-09,34.810532,35.159103,34.448547,35.112183,28.976471,2876768
2012-07-10,35.212730,35.480865,34.468658,34.716682,28.650070,2955684
2012-07-11,34.716682,34.736794,33.885468,34.227337,28.246243,3393971
2012-07-12,34.019535,34.515583,33.771507,34.354702,28.351357,2791437
2012-07-13,34.468658,35.360207,34.401627,35.286469,29.120296,2318838
2012-07-16,35.092072,35.145699,34.274261,34.321186,28.323700,2160709
2012-07-17,34.475361,34.750198,34.039642,34.575912,28.533915,3864482
2012-07-18,34.368107,36.023838,33.697773,35.212730,29.059444,3752896
2012-07-19,35.534492,36.405930,35.400425,36.178013,29.856045,4796403
2012-07-20,35.869659,36.064056,35.527790,35.809330,29.551788,2691040
2012-07-23,35.025036,35.333389,34.528988,35.011631,28.893476,2237685
2012-07-24,35.025036,35.058556,33.939095,34.187119,28.213047,2910930
2012-07-25,34.307777,34.401627,33.831841,34.146896,28.179863,2942556
2012-07-26,34.709980,35.319984,34.522285,34.904377,28.804985,2367023
2012-07-27,35.192619,36.546700,35.132290,36.305378,29.961157,2579902
2012-07-30,36.332191,36.895271,36.245049,36.419334,30.055204,2380300
2012-07-31,36.338894,36.915382,36.224937,36.513184,30.132647,2884078
2012-08-01,36.707581,36.928791,36.144497,36.164608,29.844976,1694226
2012-08-02,35.923286,36.278564,35.252953,35.909882,29.634773,1856383
2012-08-03,36.580215,36.801426,36.258453,36.573513,30.182434,1375132
2012-08-06,36.808128,37.243847,36.734394,36.901978,30.453505,1757478
2012-08-07,37.163406,37.780117,37.109779,37.538795,30.979036,2086716
2012-08-08,37.545498,37.920887,37.297474,37.894073,31.272238,1450020
2012-08-09,37.907478,38.162209,37.806931,38.028141,31.382866,2131022
2012-08-10,37.873962,38.530891,37.873962,38.450451,31.731392,1764788
2012-08-13,38.282867,38.410233,37.827042,38.209129,31.532232,1502978
2012-08-14,38.457153,38.571114,38.028141,38.202427,31.526705,1562202
2012-08-15,38.048252,38.296276,37.974514,38.229240,31.548834,1946189
2012-08-16,38.269463,39.134193,38.068359,39.006832,32.190544,1498354
2012-08-17,39.013535,39.174416,38.906281,39.087273,32.256920,1440025
2012-08-20,38.933094,39.040348,38.551003,38.745399,31.974808,1429135
2012-08-21,38.886169,39.114082,38.430344,38.524189,31.792242,2639722
2012-08-22,38.343197,38.691772,38.195724,38.551003,31.814371,2199495
2012-08-23,38.423637,38.886169,38.256054,38.725288,31.958208,1864439
2012-08-24,38.591225,39.000126,38.323090,38.765511,31.991386,1438981
2012-08-27,38.832542,39.020237,38.638145,38.718586,31.952660,1453153
2012-08-28,38.544300,38.839249,38.457153,38.718586,31.952660,1835946
2012-08-29,38.691772,38.845951,38.349903,38.577816,32.030579,1446141
2012-08-30,38.222538,38.551003,38.209129,38.443748,31.919275,1796712
2012-08-31,38.731995,38.912983,38.403530,38.752102,32.175297,1843852
2012-09-04,38.664959,38.986721,38.363308,38.758808,32.180859,1783882
2012-09-05,38.805729,38.866058,38.028141,38.182320,31.702211,3782881
2012-09-06,38.497375,38.752102,38.182320,38.678368,32.114075,3169755
2012-09-07,38.872765,39.683868,38.872765,39.409031,32.720722,1708398
2012-09-10,39.831345,39.831345,39.368813,39.415733,32.726292,1877865
2012-09-11,39.516285,39.744202,39.382217,39.556507,32.843170,1386320
2012-09-12,39.737495,39.784420,39.295074,39.355404,32.676205,2443254
2012-09-13,39.549805,40.280468,39.080566,40.079369,33.277298,1952306
2012-09-14,40.059258,41.319489,40.059258,41.319489,34.306961,3189298
2012-09-17,41.165310,41.165310,40.293877,40.488274,33.616806,2335696
2012-09-18,40.153107,40.629044,39.945301,40.622341,33.728123,2501433
2012-09-19,40.769814,41.131794,40.434647,40.608932,33.716980,2923908
2012-09-20,40.414536,40.944099,40.065960,40.910583,33.967442,2243354
2012-09-21,41.104980,41.212234,40.689373,40.917286,33.973007,2566326
2012-09-24,40.327393,40.394424,39.985519,40.300579,33.460972,2629131
2012-09-25,40.354206,40.354206,39.603428,39.630241,32.904400,2541712
2012-09-26,39.663761,39.724091,38.959908,39.462658,32.765255,2169958
2012-09-27,39.690575,40.200027,39.449253,40.019039,33.227215,1908745
2012-09-28,39.771011,40.112885,39.321888,39.878265,33.110332,2513069
2012-10-01,39.905079,40.434647,39.657055,39.918488,33.143734,1853847
2012-10-02,40.065960,40.106182,38.986721,39.194527,32.542629,3276866
2012-10-03,39.248154,39.348701,38.839249,39.140900,32.498108,2163991
2012-10-04,39.442551,39.804531,39.181118,39.690575,32.954494,2503671
2012-10-05,39.945301,40.132996,39.234745,39.435844,32.742985,1976473
2012-10-08,38.329792,39.489471,38.329792,38.859356,32.264343,2982685
2012-10-09,38.845951,38.980019,37.679565,37.800228,31.384962,7423893
2012-10-10,37.592422,37.780117,36.801426,37.015934,30.733778,5684317
2012-10-11,37.404728,37.639347,37.022636,37.036045,30.750479,2137437
2012-10-12,36.895271,37.371212,36.814835,37.089672,30.795013,2003176
2012-10-15,37.129890,37.666161,37.029343,37.612534,31.229120,2875724
2012-10-16,37.324287,38.423637,37.324287,38.329792,31.824663,2494124
2012-10-17,37.666161,39.127491,37.310883,37.545498,31.173464,5474720
2012-10-18,38.195724,38.933094,37.337696,38.839249,32.247631,4126888
2012-10-19,38.477264,38.986721,38.001328,38.933094,32.325562,4569800
2012-10-22,38.731995,39.234745,38.269463,38.631443,32.075115,2223215
2012-10-23,38.014732,38.450451,37.766708,38.316383,31.813524,2123414
2012-10-24,38.571114,38.785622,38.229240,38.557705,32.013889,2810234
2012-10-25,38.772213,39.033646,38.544300,39.006832,32.386787,2080450
2012-10-26,38.966610,39.006832,38.383419,38.725288,32.153034,1563545
2012-10-31,38.805729,39.610134,38.772213,39.026939,32.403492,1640074
2012-11-01,39.087273,39.918488,39.040348,39.918488,33.143734,1569512
2012-11-02,40.273766,40.273766,39.241447,39.268261,32.603859,1767324
2012-11-05,40.313984,41.145203,39.985519,40.769814,33.850586,2956429
2012-11-06,41.232346,41.714989,41.004433,41.326191,34.312527,2593477
2012-11-07,40.796627,41.017838,39.797829,40.327393,33.483231,2573039
2012-11-08,40.267063,40.381020,39.851456,39.958706,33.177116,1723913
2012-11-09,39.952003,41.433445,39.670464,40.528492,33.650204,3381142
2012-11-12,40.448051,40.689373,40.253654,40.508385,33.633514,1900690
2012-11-13,40.394424,41.547401,40.059258,40.722889,33.811604,3449764
2012-11-14,40.917286,41.493774,40.541901,40.622341,33.728123,4479547
2012-11-15,40.555305,40.991024,40.320690,40.689373,33.783791,2603024
2012-11-16,40.789925,41.353004,40.407833,41.272564,34.267994,2995663
2012-11-19,41.413338,42.251255,41.413338,42.217739,35.052750,2439077
2012-11-20,42.217739,42.499279,41.983120,42.311584,35.130665,1466430
2012-11-21,42.358509,42.552906,42.211037,42.311584,35.130665,899251
2012-11-23,42.512688,42.834446,42.331696,42.821041,35.553654,412182
2012-11-26,42.646751,42.881371,42.418839,42.686974,35.442352,1193730
2012-11-27,42.613235,42.874668,41.983120,42.023342,34.891357,2340619
2012-11-28,41.768616,42.619942,41.768616,42.425541,35.423058,1580552
2012-11-29,42.566315,42.988625,42.197628,42.908184,35.826050,1738681
2012-11-30,42.921593,43.042252,42.532795,42.626644,35.590961,3270600
2012-12-03,42.955109,43.069065,42.264664,42.271366,35.294331,1181199
2012-12-04,42.177517,42.613235,42.177517,42.492577,35.479023,1151214
2012-12-05,42.459061,42.827744,42.043449,42.566315,35.540596,1320383
2012-12-06,42.385323,42.633347,42.237846,42.519390,35.501431,1110488
2012-12-07,42.767414,42.767414,42.459061,42.720490,35.669331,1268171
2012-12-10,42.680271,43.115990,42.217739,42.760712,35.702904,4217290
2012-12-11,43.223244,43.605331,42.660160,42.827744,35.758873,2375377
2012-12-12,43.035549,43.397530,42.619942,43.015438,35.915585,2503820
2012-12-13,42.948402,43.290276,42.854557,42.961811,35.870819,1969461
2012-12-14,42.894775,43.149506,42.754005,42.800930,35.736500,2134453
2012-12-17,42.841152,43.290276,42.774117,43.069065,35.960369,2574830
2012-12-18,43.062363,43.839951,42.834446,43.799732,36.570419,2144299
2012-12-19,43.940502,43.987427,43.511486,43.518188,36.335365,1539527
2012-12-20,43.571815,43.632149,43.183022,43.370716,36.212227,1925006
2012-12-21,42.794228,43.330498,42.760712,43.263462,36.122681,3069955
2012-12-24,43.035549,43.679070,43.035549,43.484673,36.307377,790052
2012-12-26,43.484673,43.739399,43.290276,43.565113,36.374531,1503873
2012-12-27,43.591927,43.712585,43.183022,43.665665,36.458492,1558175
2012-12-28,43.350605,43.725994,43.296978,43.424343,36.257000,1319041
2012-12-31,43.236649,44.108086,43.095879,44.047756,36.777527,1092139
2013-01-02,44.892380,45.200733,44.765015,45.073368,37.633854,2029431
2013-01-03,45.093479,45.529198,44.858860,44.999630,37.572296,1274735
2013-01-04,45.187325,45.381721,44.966114,45.113586,37.667442,1123169
2013-01-07,44.912487,45.086777,44.697979,44.818642,37.421165,943408
2013-01-08,45.240952,45.428646,44.651058,44.738201,37.354019,2040769
2013-01-09,44.825344,45.153809,44.456657,45.066666,37.628246,1621427
2013-01-10,45.361614,45.428646,44.925896,45.187325,37.729008,1571302
2013-01-11,45.093479,45.173920,44.905785,44.959412,37.538712,1024561
2013-01-14,44.838753,44.992928,44.429848,44.644352,37.275661,1793281
2013-01-15,44.409737,44.899082,44.403034,44.651058,37.281250,1912624
2013-01-16,44.597431,44.892380,44.396328,44.838753,37.437965,1224014
2013-01-17,45.039852,45.944805,45.039852,45.743706,38.193539,1701536
2013-01-18,45.877769,45.951508,44.992928,45.602932,38.076015,2779056
2013-01-22,45.636452,45.850960,45.354908,45.743706,38.193539,1539676
2013-01-23,45.616341,45.891178,45.408535,45.690079,38.148777,1635300
2013-01-24,45.716888,45.743706,43.839951,44.952709,37.533104,3913114
2013-01-25,45.100182,45.281174,44.597431,44.765015,37.376389,2703123
2013-01-28,44.899082,45.388428,44.818642,45.274467,37.801758,2417744
2013-01-29,45.314690,46.729095,45.281174,46.688877,38.982723,2412075
2013-01-30,46.722393,46.735802,46.246456,46.340302,38.691673,1732565
2013-01-31,46.326897,46.521294,45.931396,46.373817,38.719658,2556481
2013-02-01,46.668766,47.278770,46.326897,47.151409,39.368896,2070605
2013-02-04,46.635250,47.104485,46.635250,46.883274,39.145023,2338232
2013-02-05,47.057564,47.580425,46.930199,47.466465,39.631962,1867721
2013-02-06,47.211739,47.848557,47.211739,47.801636,39.911816,1865931
2013-02-07,47.955811,48.109989,47.305588,47.526798,39.682335,1929780
2013-02-08,47.526798,47.828449,47.439651,47.680973,39.811069,1374386
2013-02-11,47.660866,47.969219,47.600533,47.634048,39.771893,1610387
2013-02-12,47.701084,48.063065,47.620644,47.902184,39.995762,1673639
2013-02-13,47.902184,48.150208,47.748009,48.002735,40.079723,1411681
2013-02-14,47.915592,48.190430,47.788227,48.170319,40.219646,1565186
2013-02-15,48.203835,48.813843,48.177021,48.639553,40.611423,2304517
2013-02-19,48.800434,49.102085,48.485378,48.840656,40.779339,1613073
2013-02-20,48.914391,49.021645,48.371422,48.411640,40.421127,2631965
2013-02-21,48.163616,48.290977,47.794930,48.009438,40.085316,2323165
2013-02-22,48.217243,49.236153,48.197132,49.014942,40.924854,3708739
2013-02-25,49.222748,49.363518,47.848557,47.861965,39.962177,2748772
2013-02-26,47.935699,48.679775,47.680973,48.431751,40.637127,1927542
2013-02-27,48.505486,49.504288,48.290977,49.350109,41.407696,1562650
2013-02-28,49.316593,49.598133,49.048458,49.169121,41.255814,1897259
2013-03-01,48.860764,49.216042,48.217243,48.907688,41.036476,1999894
2013-03-04,48.699883,48.760216,47.975922,48.512192,40.704624,2270504
2013-03-05,48.773621,49.470772,48.773621,49.249557,41.323311,1179111
2013-03-06,49.397034,49.417145,49.014942,49.122196,41.216442,1011583
2013-03-07,49.195930,49.390331,48.907688,49.001534,41.115208,1342462
2013-03-08,49.336704,49.484177,49.035053,49.437252,41.480816,1070658
2013-03-11,49.410439,49.598133,49.222748,49.531101,41.559544,1024114
2013-03-12,49.443958,49.443958,48.820545,49.075272,41.177078,1002185
2013-03-13,49.128899,49.450661,48.860764,49.403736,41.452686,1686618
2013-03-14,49.537804,50.020447,49.410439,49.953411,41.913898,1377817
2013-03-15,49.772423,49.986927,49.497581,49.658463,41.666409,1838184
2013-03-18,49.142307,49.906487,49.075272,49.531101,41.559544,870459
2013-03-19,49.598133,49.805939,48.968018,49.323296,41.385178,1284431
2013-03-20,49.524399,49.611542,48.934502,49.189228,41.272686,2094175
2013-03-21,49.430550,49.510990,48.358013,48.498783,40.693375,2517843
2013-03-22,48.532299,48.840656,48.264168,48.793732,40.940849,2238878
2013-03-25,48.994831,49.175823,48.022846,48.411640,40.620247,2245890
2013-03-26,48.746807,48.921097,48.545708,48.773621,40.923969,1528637
2013-03-27,48.505486,48.525597,48.022846,48.492081,40.687748,1490149
2013-03-28,48.492081,48.907688,48.344604,48.854061,40.991474,2285124
2013-04-01,48.773621,48.914391,47.942406,48.109989,40.367142,1101687
2013-04-02,48.290977,48.478672,47.553612,47.707787,40.029675,1050071
2013-04-03,47.640755,48.109989,47.138000,47.540203,39.889061,2015408
2013-04-04,47.694382,48.337902,47.654160,48.210541,40.451508,2222320
2013-04-05,47.553612,48.270870,47.339104,48.096581,40.355904,1620979
2013-04-08,48.431751,49.001534,48.431751,48.894279,41.025211,2400738
2013-04-09,48.914391,49.175823,48.485378,48.954613,41.075844,1516255
2013-04-10,49.014942,49.879677,48.968018,49.879677,41.852016,1617250
2013-04-11,49.859566,50.114292,49.537804,50.074074,42.015137,2027641
2013-04-12,49.872971,50.033852,48.968018,49.209339,41.289574,1289652
2013-04-15,48.880875,48.981426,47.211739,47.238552,39.635963,1787910
2013-04-16,47.714493,48.418343,47.238552,48.411640,40.620247,3207349
2013-04-17,48.217243,48.807137,46.447556,46.863163,39.320995,3255235
2013-04-18,46.983826,47.117893,45.723595,45.978321,38.578556,2424755
2013-04-19,45.971619,46.233047,45.609638,45.683372,38.331070,2124309
2013-04-22,45.703484,45.790627,45.214138,45.582825,38.246708,3164832
2013-04-23,45.897881,46.320194,45.656559,46.320194,38.865402,2396561
2013-04-24,46.487778,47.091080,46.219643,46.970417,39.410976,1651859
2013-04-25,46.889977,47.365917,46.802834,46.883274,39.337860,1472248
2013-04-26,46.910088,46.910088,46.025246,46.320194,38.865402,901340
2013-04-29,46.554810,46.863163,46.065464,46.722393,39.202873,1533262
2013-04-30,46.722393,46.735802,46.058762,46.239754,38.797905,2451011
2013-05-01,46.098984,46.212940,45.569416,45.602932,38.263584,2090147
2013-05-02,45.844254,46.541405,45.663265,46.474369,38.994762,1685275
2013-05-03,46.809540,48.123394,46.809540,47.701084,40.024055,1424361
2013-05-06,47.607239,48.639553,47.459763,48.250759,40.485264,1582192
2013-05-07,48.244057,48.565819,48.042953,48.398232,40.609005,1251612
2013-05-08,48.391529,48.941204,48.143505,48.941204,41.064590,1034706
2013-05-09,48.900986,49.350109,48.807137,49.095383,41.193951,960862
2013-05-10,49.303185,49.671871,49.135601,49.604836,41.621414,932369
2013-05-13,49.437252,49.879677,49.216042,49.598133,41.615784,1403476
2013-05-14,49.604836,50.630451,49.564617,50.563416,42.425720,1619338
2013-05-15,50.369019,51.086281,50.295284,50.945507,42.746315,946839
2013-05-16,50.677376,51.066170,50.576824,50.791332,42.616940,1119439
2013-05-17,50.898586,51.756615,50.898586,51.756615,43.426880,1110787
2013-05-20,51.562218,52.286179,51.488480,52.165520,43.769978,1334406
2013-05-21,52.286179,52.540909,52.018044,52.199036,43.798107,1443008
2013-05-22,52.205738,52.514095,50.958916,51.220345,42.976921,1291890
2013-05-23,52.795635,53.868172,52.621349,53.318497,44.737396,4776264
2013-05-24,53.298386,53.298386,52.406841,53.083878,44.540539,2704168
2013-05-28,53.767620,53.928501,52.923000,53.083878,44.540539,1778363
2013-05-29,52.319695,52.795635,52.145409,52.252663,44.037735,2206507
2013-05-30,52.426949,52.909592,52.252663,52.668270,44.387989,1341268
2013-05-31,52.413544,53.566521,52.259365,52.453766,44.207222,2050615
2013-06-03,52.540909,53.023548,51.910793,52.976624,44.647869,2095517
2013-06-04,52.855965,53.479378,52.581127,53.097286,44.749565,2277217
2013-06-05,53.070473,53.392235,51.930901,52.011341,43.834351,1885623
2013-06-06,52.051563,52.983330,51.615845,52.983330,44.653530,1561158
2013-06-07,53.512894,53.620148,52.916294,53.305092,44.924698,1770904
2013-06-10,53.439156,53.465969,52.601238,52.815746,44.512287,1372894
2013-06-11,52.239258,52.916294,52.058266,52.453766,44.207222,1530427
2013-06-12,52.835854,52.862667,51.723099,51.816944,43.670517,1056784
2013-06-13,51.790131,52.896187,51.676174,52.695084,44.410591,1119887
2013-06-14,52.708492,53.258167,52.487282,52.688381,44.404949,976973
2013-06-17,53.204540,53.345310,52.809040,53.050362,44.710018,851066
2013-06-18,53.231354,54.129604,53.090584,54.042458,45.546143,1357231
2013-06-19,54.082680,54.116196,53.217945,53.217945,44.851246,1041419
2013-06-20,52.628052,52.715195,51.555515,51.656063,43.534924,1896065
2013-06-21,51.957714,52.158817,50.985729,51.863869,43.710064,2330325
2013-06-24,51.361118,51.481777,50.663967,50.831551,42.840054,1689900
2013-06-25,51.387932,51.736504,51.213642,51.414742,43.331547,2126397
2013-06-26,51.816944,52.333103,51.428150,52.051563,43.868240,1968417
2013-06-27,52.420246,52.527500,52.111893,52.312992,44.088577,1465236
2013-06-28,52.219147,52.648163,52.024750,52.058266,43.873901,3495562
2013-07-01,52.614643,52.748711,52.111893,52.178925,43.975590,1811033
2013-07-02,52.118595,52.393433,51.280678,51.454964,43.365452,2063891
2013-07-03,51.153313,51.441559,50.918694,51.334305,43.263763,1479110
2013-07-05,51.790131,52.319695,51.656063,52.286179,44.065983,1142114
2013-07-08,52.654865,52.809040,52.292885,52.581127,44.314568,1750765
2013-07-09,53.057068,53.848061,53.003441,53.311794,44.930351,1563545
2013-07-10,53.224651,53.512894,53.137505,53.311794,44.930351,1136446
