Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,34.033955,34.066288,33.104286,33.548908,20.065529,3828515
2011-10-12,33.831852,34.446239,33.443817,34.179466,20.442661,4353745
2011-10-13,34.139046,34.494743,33.775265,33.953114,20.307285,1896816
2011-10-14,34.333065,34.583672,33.831852,34.486660,20.626390,1924648
2011-10-17,34.405823,34.955540,33.734840,33.872272,20.258928,2521748
2011-10-18,33.928860,34.365398,33.007275,33.985451,20.326620,3624534
2011-10-19,33.702507,34.227970,33.395309,33.718674,20.167068,4536079
2011-10-20,33.945026,34.510914,33.662086,33.912693,20.283098,4693054
2011-10-21,34.333065,34.915115,34.114796,34.527081,20.650574,4323068
2011-10-24,34.688763,35.691189,34.648342,35.400162,21.172756,4010107
2011-10-25,35.327404,35.351658,34.769604,34.818108,20.824638,3124909
2011-10-26,35.206142,35.327404,34.147129,34.793858,20.810129,2229074
2011-10-27,35.642685,36.742119,35.472919,36.556183,21.864168,4176236
2011-10-28,36.192402,36.596603,35.109135,35.481003,21.221102,4118097
2011-10-31,35.181892,35.497169,34.518997,34.527081,20.650574,3690342
2011-11-01,33.589329,35.173809,33.500404,34.826191,20.829464,4934640
2011-11-02,35.561844,35.658852,34.640259,34.939369,20.897161,3445540
2011-11-03,33.459984,34.907032,32.198868,34.729183,20.771448,8968497
2011-11-04,34.365398,34.648342,34.066288,34.462410,20.611893,4089769
2011-11-07,34.373486,34.688763,33.920776,34.365398,20.553867,3379855
2011-11-08,34.632175,34.979790,33.953114,34.898949,20.872984,4256517
2011-11-09,33.961197,34.316895,33.265965,33.516571,20.046190,4846690
2011-11-10,33.904610,34.373486,33.443817,34.203720,20.457161,3139011
2011-11-11,34.502831,35.578011,34.236053,35.521423,21.245279,3686013
2011-11-14,35.408245,35.675018,35.101051,35.319321,21.124405,3407317
2011-11-15,35.206142,35.941795,35.012127,35.739693,21.375834,2926247
2011-11-16,35.238480,35.569927,34.599838,34.737267,20.776279,3945783
2011-11-17,34.923203,35.319321,33.379143,33.629749,20.113873,4783479
2011-11-18,33.694424,33.742928,32.910267,33.031528,19.756081,3939350
2011-11-21,32.514149,32.821342,32.053356,32.449474,19.407948,4418069
2011-11-22,32.312046,32.546482,31.948261,32.303963,19.417675,3332849
2011-11-23,31.899757,32.142281,31.244947,31.317703,18.824841,3436510
2011-11-25,31.269199,31.479385,30.970089,30.986258,18.625614,1869973
2011-11-28,31.924009,32.627323,31.875505,32.206951,19.359360,4453942
2011-11-29,32.206951,33.290218,32.134197,33.152790,19.927900,4831969
2011-11-30,34.292645,34.462410,33.468067,34.219887,20.569324,7145159
2011-12-01,35.060631,35.060631,34.009701,34.446239,20.705381,5936858
2011-12-02,34.769604,35.076797,34.389652,34.446239,20.705381,4191451
2011-12-05,34.971706,35.141472,34.616005,34.834274,20.938629,5194905
2011-12-06,34.898949,35.060631,34.478577,34.850445,20.948347,4363270
2011-12-07,34.737267,35.852871,34.640259,35.578011,21.385681,11587845
2011-12-08,33.856102,33.872272,32.886017,33.088116,20.835892,4896788
2011-12-09,33.274052,33.354893,32.740501,33.007275,20.784986,3921661
2011-12-12,32.748585,32.813259,32.312046,32.764751,20.632273,3111302
2011-12-13,32.869846,32.966854,31.697657,31.891672,20.082487,4769872
2011-12-14,31.641068,32.109943,31.471302,31.778496,20.011221,3213726
2011-12-15,32.045273,32.045273,31.091351,31.115602,19.593786,4190090
2011-12-16,31.447048,31.608730,30.962006,31.042847,19.547968,3939103
2011-12-19,31.236862,31.406630,30.371866,30.476959,19.191626,2642727
2011-12-20,30.953920,31.624899,30.864996,31.519806,19.848318,3327283
2011-12-21,31.422796,31.883589,30.986258,31.729992,19.980671,4021734
2011-12-22,31.754244,32.109943,31.592564,31.988682,20.143570,3059843
2011-12-23,32.158447,32.546482,32.093777,32.538399,20.489733,1965222
2011-12-27,32.514149,33.241714,32.295876,33.088116,20.835892,2637037
2011-12-28,33.063866,33.177040,32.894100,33.015362,20.790087,3344848
2011-12-29,33.031528,33.112370,32.667744,32.926434,20.734085,2103519
2011-12-30,32.983025,32.983025,32.619240,32.619240,20.540646,1324332
2012-01-03,33.233631,33.476151,31.624899,31.649151,19.929768,5454799
2012-01-04,31.616816,32.190784,31.269199,32.061440,20.189388,6293485
2012-01-05,32.206951,32.206951,31.608730,31.802750,20.026489,9961561
2012-01-06,31.519806,31.891672,31.083265,31.422796,19.787230,8522683
2012-01-09,31.382378,31.729992,31.139854,31.511723,19.843227,5605342
2012-01-10,31.810833,31.924009,31.317703,31.721909,19.975586,5882554
2012-01-11,31.527889,32.303963,31.495554,31.924009,20.102848,3537202
2012-01-12,32.142281,32.966854,32.061440,32.578819,20.515181,5366725
2012-01-13,32.320129,33.265965,32.320129,32.732418,20.611912,4135291
2012-01-17,32.966854,33.548908,32.837509,33.298302,20.968256,4055010
2012-01-18,33.177040,33.791431,33.120453,33.637833,21.182062,3736482
2012-01-19,33.670170,33.880356,33.322556,33.605495,21.161695,2907692
2012-01-20,33.678253,33.783348,33.160873,33.322556,20.983522,2524346
2012-01-23,33.346806,33.573162,33.063866,33.427647,21.049700,2178604
2012-01-24,33.217461,33.864189,33.177040,33.807598,21.288963,2430334
2012-01-25,33.670170,34.025867,33.209377,33.945026,21.375505,2426499
2012-01-26,34.155212,34.155212,33.120453,33.354893,21.003889,2721153
2012-01-27,33.217461,33.662086,33.104286,33.516571,21.105698,3416594
2012-01-30,33.249798,33.435734,32.845592,33.144707,20.871531,3651253
2012-01-31,33.225548,33.896523,33.160873,33.839935,21.309330,4645554
2012-02-01,33.848019,34.421989,33.831852,33.872272,21.329687,3607216
2012-02-02,34.591755,35.699272,34.551334,35.173809,22.149275,5772708
2012-02-03,35.650768,35.869038,35.319321,35.780113,22.531076,4760718
2012-02-06,35.569927,36.168148,35.416328,35.885204,22.597246,3550809
2012-02-07,35.747776,36.362167,35.626514,36.232822,22.816149,3499102
2012-02-08,36.208569,36.378334,36.022636,36.240906,22.821241,3215953
2012-02-09,36.232822,36.515762,36.038803,36.434921,22.943409,3281019
2012-02-10,36.127728,36.483429,35.974133,36.345997,22.887409,2592134
2012-02-13,36.701698,36.936134,36.362167,36.540016,23.009594,3090768
2012-02-14,36.564266,36.895714,36.176231,36.863380,23.213219,2605369
2012-02-15,37.105900,37.146320,36.507679,36.548100,23.014685,2067646
2012-02-16,36.556183,37.243332,36.507679,37.138237,23.386295,2933422
2012-02-17,37.413097,37.752628,37.162491,37.590946,23.671375,3163256
2012-02-21,36.968472,37.308002,36.911884,37.122070,23.376116,4443799
2012-02-22,36.782539,37.186741,36.564266,36.766369,23.278864,5246612
2012-02-23,36.200485,37.275665,35.933712,37.194824,23.550144,6391950
2012-02-24,37.162491,37.655617,36.928051,37.396927,23.678104,3688734
2012-02-27,37.235249,38.019402,37.097816,37.881973,23.985218,4051175
2012-02-28,37.793049,38.116409,37.687954,38.084072,24.113174,3155463
2012-02-29,38.075989,38.116409,37.599030,37.615196,23.816307,3224364
2012-03-01,37.429264,37.607113,36.685532,37.550526,23.775354,5768255
2012-03-02,37.615196,37.776878,37.210995,37.372677,23.662743,3356600
2012-03-05,37.364594,37.421181,36.515762,36.944221,23.391464,4778284
2012-03-06,36.612774,37.008892,36.426838,36.556183,23.145779,3496257
2012-03-07,36.693615,37.138237,36.588520,37.000809,23.427298,2802424
2012-03-08,37.372677,37.599030,37.081650,37.299919,23.616680,2483525
2012-03-09,37.316086,38.011318,37.251415,37.784966,23.923794,2481298
2012-03-12,37.809216,37.881973,37.429264,37.647533,23.836777,2775457
2012-03-13,37.978981,38.253841,37.784966,38.205334,24.189951,3275947
2012-03-14,38.108326,38.447857,38.003235,38.310429,24.256491,2432684
2012-03-15,38.286175,38.439774,37.679871,38.423607,24.328144,2508636
2012-03-16,38.609539,38.641876,37.849636,37.938560,24.021048,4305255
2012-03-19,37.833469,38.051739,37.526272,37.995152,24.056871,1740830
2012-03-20,37.801132,38.318512,37.647533,38.197250,24.184832,2317520
2012-03-21,38.318512,39.151173,38.156830,38.916733,24.640369,3486979
2012-03-22,38.746967,39.684723,38.658043,39.620049,25.085691,4178833
2012-03-23,39.539207,39.539207,38.779305,39.248180,24.850233,3898900
2012-03-26,39.490704,40.388035,39.377525,40.258690,25.490049,4003179
2012-03-27,40.258690,40.371868,39.991917,40.113178,25.397917,3799940
2012-03-28,39.749393,39.749393,39.037994,39.240097,24.845116,6394053
2012-03-29,39.013744,39.223930,38.698463,39.037994,24.717163,3368970
2012-03-30,39.118835,39.207760,38.609539,38.803558,24.568710,3051061
2012-04-02,38.480194,39.320938,38.383186,39.110752,24.763222,3306625
2012-04-03,39.143089,40.064674,39.143089,39.426029,24.962843,5172021
2012-04-04,38.940987,39.797897,38.908649,39.361359,24.921900,4593476
2012-04-05,38.892483,39.450283,38.601456,39.005657,24.696684,4719774
2012-04-09,38.358932,38.803558,38.156830,38.730801,24.522655,2950864
2012-04-10,38.730801,38.803558,37.615196,37.615196,23.816307,3282751
2012-04-11,37.946644,38.350849,37.833469,38.294258,24.246248,3545737
2012-04-12,38.399353,38.803558,38.156830,38.649960,24.471474,2092014
2012-04-13,38.569118,38.803558,38.294258,38.536781,24.399811,2419201
2012-04-16,38.714630,38.803558,38.156830,38.730801,24.522655,2501338
2012-04-17,38.924816,39.563461,38.884399,39.498787,25.008911,2691341
2012-04-18,39.320938,39.838318,39.167339,39.814068,25.208538,3942319
2012-04-19,39.805981,39.911076,39.151173,39.644302,25.101040,4300307
2012-04-20,39.749393,39.967663,39.555374,39.822151,25.213648,3422284
2012-04-23,39.571545,39.595795,38.763138,39.118835,24.768343,3574312
2012-04-24,39.223930,39.587711,38.738884,38.940987,24.655737,2747253
2012-04-25,39.223930,40.048504,39.167339,39.975746,25.310892,2094860
2012-04-26,39.911076,40.832661,39.846401,40.622475,25.720379,2448765
2012-04-27,40.792240,41.495556,40.493130,41.196442,26.083790,2907816
2012-04-30,41.156021,41.196442,40.080841,40.177849,25.438866,2641366
2012-05-01,39.797897,40.751820,39.628132,40.145512,25.418396,3196655
2012-05-02,40.040421,40.873081,39.975746,40.767986,25.812511,2618482
2012-05-03,40.767986,41.907841,40.315277,41.794666,26.462559,5639730
2012-05-04,41.511723,41.673405,40.565884,40.638641,25.730614,3707165
2012-05-07,40.525463,40.937752,40.412289,40.444626,25.607775,2172172
2012-05-08,40.177849,40.177849,38.835892,39.417946,24.957727,3603505
2012-05-09,38.989491,39.458366,38.528698,39.175423,24.804167,2723998
2012-05-10,39.442200,39.838318,39.110752,39.345188,24.911659,1836574
2012-05-11,39.167339,39.579628,39.078415,39.143089,24.783697,1564929
2012-05-14,38.827808,39.409863,38.722717,38.803558,24.568710,2299954
2012-05-15,38.779305,39.555374,38.722717,38.843979,24.594316,2201984
2012-05-16,38.965237,39.199677,38.472111,38.771221,24.548248,3740317
2012-05-17,38.140663,38.949070,36.992725,37.073566,23.473364,7445998
2012-05-18,37.364594,37.550526,36.362167,36.467258,23.089474,4643080
2012-05-21,36.588520,37.219078,36.378334,37.073566,23.473364,3230178
2012-05-22,37.057396,37.340340,36.588520,36.774452,23.283979,4324181
2012-05-23,36.507679,37.000809,36.240906,36.879547,23.350517,3768397
2012-05-24,37.016975,37.275665,36.750202,37.138237,23.514313,3130723
2012-05-25,37.041229,37.736458,37.041229,37.518188,23.754875,2490452
2012-05-29,37.898140,38.326595,37.768795,38.221504,24.200195,3235002
2012-05-30,37.930477,37.995152,37.041229,37.057396,23.463125,4209264
2012-05-31,37.016975,37.097816,35.666935,35.860954,22.705591,12343652
2012-06-01,35.416328,35.691189,34.478577,34.672596,21.953171,5036198
2012-06-04,34.664513,34.769604,33.718674,34.179466,21.640947,4785582
2012-06-05,33.977364,34.430073,33.759094,34.284557,21.707487,3327035
2012-06-06,34.438156,34.688763,34.252224,34.510914,21.980377,3313057
2012-06-07,34.721100,34.931286,33.839935,33.839935,21.553022,4022353
2012-06-08,33.848019,34.599838,33.742928,34.599838,22.037014,4008993
2012-06-11,34.923203,34.963623,33.807598,33.848019,21.558174,3485124
2012-06-12,33.888439,34.607922,33.839935,34.543251,22.000971,3970028
2012-06-13,34.438156,34.567501,33.751011,33.912693,21.599361,3836556
2012-06-14,34.050121,34.349232,33.759094,34.187550,21.774426,3048587
2012-06-15,34.381569,34.559418,34.114796,34.478577,21.959780,3430077
2012-06-18,34.268391,34.721100,34.074371,34.616005,22.047310,1935039
2012-06-19,34.769604,35.295071,34.769604,35.157639,22.392286,2656210
2012-06-20,35.238480,35.254646,34.591755,35.214230,22.428324,2856109
2012-06-21,35.214230,35.214230,33.807598,33.831852,21.547874,3161401
2012-06-22,34.082458,34.090542,32.958771,33.726757,21.480942,5763678
2012-06-25,33.387226,33.508488,32.942604,33.136620,21.105076,3843359
2012-06-26,33.225548,33.548908,32.772839,33.144707,21.110226,3126394
2012-06-27,33.298302,33.476151,32.837509,33.007275,21.022690,2971150
2012-06-28,32.651577,33.459984,32.594990,33.274052,21.192610,3238590
2012-06-29,33.880356,34.454327,33.856102,34.381569,21.897997,3305635
2012-07-02,34.535168,35.569927,34.324982,35.529507,22.629129,5191442
2012-07-03,35.432499,35.852871,35.262733,35.683105,22.726957,3130229
2012-07-05,35.885204,38.350849,35.828617,37.283752,23.746428,6953796
2012-07-06,37.340340,37.461601,36.580437,37.041229,23.591963,3200614
2012-07-09,36.911884,37.186741,36.742119,36.928051,23.519878,2413140
2012-07-10,36.782539,37.291836,36.515762,36.709782,23.380871,3716690
2012-07-11,36.758286,36.831043,36.119644,36.378334,23.169756,2133949
2012-07-12,36.281326,36.734035,35.788197,36.507679,23.252138,3112168
2012-07-13,36.556183,37.356506,36.523849,37.227161,23.710392,1773734
2012-07-16,37.122070,37.340340,36.839127,37.033146,23.586813,1383585
2012-07-17,37.534355,37.817299,37.122070,37.582863,23.936934,2286966
2012-07-18,37.396927,37.995152,37.259499,37.825382,24.091389,2476474
2012-07-19,37.954727,38.237671,37.663704,38.108326,24.271616,1945925
2012-07-20,37.720291,37.825382,37.356506,37.437347,23.844250,2120094
2012-07-23,36.831043,37.025063,36.620857,36.936134,23.525030,2432561
2012-07-24,36.960388,36.976555,35.731609,36.143898,23.020445,3965698
2012-07-25,36.386417,37.227161,36.329830,36.928051,23.519878,2691712
2012-07-26,37.510105,37.647533,36.766369,37.219078,23.705240,1707679
2012-07-27,37.574780,38.318512,37.405010,38.092159,24.261312,1651024
2012-07-30,38.108326,38.811642,38.092159,38.755054,24.683508,2714349
2012-07-31,38.803558,39.563461,38.367016,38.439774,24.482719,4363146
2012-08-01,38.569118,38.738884,37.841553,37.849636,24.106836,2348692
2012-08-02,37.445431,38.633793,37.429264,38.577202,24.570242,4946145
2012-08-03,39.369442,39.983833,39.248180,39.725140,25.301378,5568232
2012-08-06,39.935326,40.121262,39.757477,39.983833,25.466141,2405594
2012-08-07,40.242523,41.026676,40.242523,40.816490,25.996466,5093595
2012-08-08,40.565884,40.743736,40.056587,40.113178,25.548527,3107468
2012-08-09,40.113178,40.428455,39.652386,40.056587,25.512476,4010478
2012-08-10,39.894909,40.097008,39.280518,39.846401,25.378609,2979933
2012-08-13,39.781731,40.024254,39.377525,39.975746,25.460981,2410418
2012-08-14,40.242523,40.711399,39.482620,39.539207,25.182955,7683502
2012-08-15,39.814068,40.008083,39.531124,39.603882,25.224146,2964347
2012-08-16,38.965237,39.894909,38.261925,39.498787,25.157207,13128900
2012-08-17,39.498787,40.048504,39.417946,40.024254,25.491884,2586814
2012-08-20,40.064674,40.565884,39.814068,40.549717,25.826563,4593352
2012-08-21,39.579628,39.765560,38.706547,38.843979,25.372440,2730678
2012-08-22,38.835892,39.312855,38.787388,38.835892,25.367157,1656838
2012-08-23,38.827808,38.868229,38.512531,38.617622,25.224594,5468653
2012-08-24,38.585285,39.595795,38.585285,39.474537,25.784317,8860755
2012-08-27,39.490704,39.490704,38.577202,38.674213,25.261551,2440848
2012-08-28,39.159256,39.886822,38.472111,38.512531,25.155943,3347446
2012-08-29,38.544868,38.900566,38.464027,38.617622,25.224594,1774477
2012-08-30,38.819725,39.037994,38.407436,38.722717,25.293234,1983282
2012-08-31,38.908649,39.353275,38.714630,39.288601,25.662867,2955812
2012-09-04,39.199677,39.361359,38.771221,39.175423,25.588936,2158441
2012-09-05,39.143089,39.385609,38.965237,39.070332,25.520294,1970541
2012-09-06,39.280518,39.506870,39.118835,39.458366,25.773752,2167719
2012-09-07,39.458366,39.466450,39.094585,39.215843,25.615341,1619852
2012-09-10,39.232014,39.927242,39.232014,39.482620,25.789598,1866757
2012-09-11,39.426029,39.474537,39.062248,39.151173,25.573103,1848325
2012-09-12,39.345188,39.482620,39.207760,39.393696,25.731508,1736995
2012-09-13,39.579628,40.323364,39.417946,40.258690,26.296515,2651757
2012-09-14,40.258690,40.816490,40.137428,40.670979,26.565819,2365144
2012-09-17,40.541634,40.679062,40.323364,40.606304,26.523569,1818266
2012-09-18,40.485043,40.525463,39.838318,40.080841,26.180347,2701608
2012-09-19,40.024254,40.541634,39.935326,40.420372,26.402126,2546859
2012-09-20,40.565884,41.891674,40.444626,41.835087,27.326197,4880584
2012-09-21,41.988682,42.198868,41.818916,41.827000,27.320908,3917579
2012-09-24,41.535973,41.665318,40.428455,40.517380,26.465490,2767540
2012-09-25,40.687145,41.123688,39.789814,39.870655,26.043055,4597434
2012-09-26,39.814068,40.056587,39.571545,39.830235,26.016647,1936524
2012-09-27,39.959579,40.315277,39.684723,40.129345,26.212017,1585587
2012-09-28,39.959579,39.975746,39.482620,39.822151,26.011374,3691827
2012-10-01,40.121262,40.444626,39.838318,40.056587,26.164507,1679228
2012-10-02,40.194019,40.194019,39.611965,39.935326,26.085291,4967668
2012-10-03,40.129345,40.670979,39.951496,40.614391,26.528854,2809103
2012-10-04,40.565884,41.261116,40.379951,40.606304,26.523569,3453086
2012-10-05,40.945835,41.269199,40.719482,40.873081,26.697832,1788578
2012-10-08,40.695229,41.026676,40.452709,40.695229,26.581657,1008897
2012-10-09,40.590137,40.767986,39.587711,39.692806,25.926884,2473134
2012-10-10,39.733227,39.878738,39.280518,39.361359,25.710392,1473391
2012-10-11,39.757477,39.911076,39.207760,39.320938,25.683983,1831873
2012-10-12,39.304771,39.531124,38.811642,39.013744,25.483332,2914125
2012-10-15,39.135002,39.272434,38.593372,39.086498,25.530851,2752944
2012-10-16,39.361359,40.299110,39.304771,40.113178,26.201471,2724616
2012-10-17,40.355698,40.420372,39.135002,39.409863,25.742073,3393586
2012-10-18,39.417946,39.822151,39.329021,39.620049,25.879364,2450992
2012-10-19,39.571545,39.620049,39.070332,39.288601,25.662867,2610812
2012-10-22,39.207760,39.401779,38.431690,38.843979,25.372440,1580886
2012-10-23,38.358932,38.795471,38.108326,38.633793,25.235147,1795506
2012-10-24,38.803558,38.973324,38.342766,38.561035,25.187632,1582123
2012-10-25,38.868229,39.199677,38.577202,39.021828,25.488609,2132093
