Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,77.470001,77.660004,76.610001,77.029999,62.927547,3622200
2012-08-23,76.629997,76.760002,75.849998,76.120003,62.184155,3119100
2012-08-24,76.000000,77.019997,75.440002,76.669998,62.633476,3769300
2012-08-27,76.760002,76.949997,75.120003,75.269997,61.489758,4171600
2012-08-28,74.889999,74.949997,73.730003,73.809998,60.297066,7335200
2012-08-29,73.660004,74.400002,73.139999,74.320000,60.713680,4241400
2012-08-30,73.900002,74.849998,73.800003,74.529999,60.885250,3185300
2012-08-31,75.239998,75.639999,74.370003,75.110001,61.359093,3157600
2012-09-04,74.980003,75.089996,73.620003,74.120003,60.550304,3704300
2012-09-05,73.930000,75.099998,73.730003,74.820000,61.122158,3636800
2012-09-06,75.279999,77.089996,75.230003,77.040001,62.935711,4307200
2012-09-07,77.190002,78.949997,77.080002,78.220001,63.899696,4231500
2012-09-10,77.150002,78.150002,77.000000,77.190002,63.058258,3453100
2012-09-11,77.440002,78.550003,77.169998,78.250000,63.924213,3127100
2012-09-12,78.379997,79.000000,78.230003,78.790001,64.365349,3121000
2012-09-13,79.010002,80.660004,78.400002,80.370003,65.656075,4237000
2012-09-14,80.540001,82.089996,80.540001,82.000000,66.987663,5590800
2012-09-17,81.839996,82.150002,80.709999,81.019997,66.187057,3901800
2012-09-18,81.110001,81.540001,80.800003,81.309998,66.423996,3343500
2012-09-19,81.260002,82.220001,81.059998,81.980003,66.971321,2720900
2012-09-20,81.330002,82.589996,80.949997,82.290001,67.224579,3378600
2012-09-21,82.510002,83.040001,81.709999,82.699997,67.559517,4143800
2012-09-24,82.540001,83.449997,82.440002,82.949997,67.763725,4168800
2012-09-25,81.800003,83.400002,81.529999,81.650002,66.701752,4547000
2012-09-26,81.040001,81.790001,80.339996,81.410004,66.882500,3602400
2012-09-27,81.959999,82.400002,81.400002,82.099998,67.449333,2845600
2012-09-28,82.000000,83.150002,81.610001,82.470001,67.753296,4426900
2012-10-01,83.110001,83.650002,82.309998,82.599998,67.860130,3450500
2012-10-02,82.879997,83.120003,81.970001,82.220001,67.547935,4000500
2012-10-03,82.169998,82.269997,81.239998,81.910004,67.293274,3074600
2012-10-04,82.250000,82.930000,81.790001,82.830002,68.049095,2679000
2012-10-05,83.269997,83.750000,82.500000,82.779999,68.007988,2548600
2012-10-08,82.370003,82.910004,81.940002,82.769997,67.999794,1579400
2012-10-09,82.550003,83.010002,81.629997,81.730003,67.145378,3270200
2012-10-10,80.949997,81.720001,79.750000,81.190002,66.701759,5243900
2012-10-11,82.129997,82.989998,81.849998,82.370003,67.671143,3380300
2012-10-12,82.430000,82.870003,81.930000,82.440002,67.728676,2765200
2012-10-15,82.720001,83.379997,82.430000,83.230003,68.377686,1948000
2012-10-16,83.690002,84.639999,83.500000,84.559998,69.470383,2843000
2012-10-17,84.839996,85.970001,84.709999,85.809998,70.497292,3432300
2012-10-18,85.529999,87.129997,85.449997,86.860001,71.359940,4042000
2012-10-19,86.449997,86.449997,84.760002,84.989998,69.823647,3826700
2012-10-22,84.839996,86.230003,84.730003,85.889999,70.563026,2680100
2012-10-23,84.699997,85.309998,84.180000,85.029999,69.856506,2346400
2012-10-24,85.120003,85.300003,84.160004,84.309998,69.264984,2179500
2012-10-25,84.879997,85.199997,83.620003,84.690002,69.577171,2228100
2012-10-26,84.639999,85.870003,84.190002,85.470001,70.217979,2737000
2012-10-31,86.040001,86.389999,84.820000,85.440002,70.193336,2415800
2012-11-01,85.629997,87.199997,84.860001,86.870003,71.368141,2812300
2012-11-02,87.279999,87.500000,85.550003,85.599998,70.324783,2566700
2012-11-05,84.230003,86.040001,84.230003,85.889999,70.563026,1516900
2012-11-06,86.389999,86.910004,85.989998,86.099998,70.735527,2201600
2012-11-07,84.599998,85.779999,83.500000,84.129997,69.117111,3135100
2012-11-08,84.040001,84.870003,83.480003,83.589996,68.673470,2673800
2012-11-09,83.169998,84.820000,83.000000,84.290001,69.248566,2485600
2012-11-12,84.440002,86.500000,84.239998,85.680000,70.390511,2560400
2012-11-13,85.150002,86.900002,85.010002,85.690002,70.398712,3389300
2012-11-14,86.019997,86.360001,84.559998,84.739998,69.618248,3199300
2012-11-15,85.000000,85.760002,84.580002,85.389999,70.152260,3134400
2012-11-16,85.599998,85.849998,84.430000,85.250000,70.037231,3781600
2012-11-19,86.160004,86.660004,85.849998,86.250000,70.858788,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,70.645172,4556600
2012-11-21,83.160004,84.330002,82.059998,82.830002,68.049095,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,68.985641,2198700
2012-11-26,83.570000,84.559998,83.250000,84.459999,69.388237,3609200
2012-11-27,84.239998,85.250000,84.150002,84.400002,69.338928,3188500
2012-11-28,84.000000,84.519997,83.430000,84.269997,69.232109,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,69.716843,2069800
2012-11-30,85.000000,85.000000,83.779999,84.050003,69.051376,2706400
2012-12-03,84.180000,84.699997,83.099998,83.220001,68.369476,2090100
2012-12-04,83.410004,83.849998,82.949997,83.500000,68.599541,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,69.207481,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,69.610046,1999200
2012-12-07,84.940002,85.489998,84.669998,85.430000,70.185120,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,70.472656,3094700
2012-12-11,85.750000,86.199997,84.940002,85.430000,70.185120,3098300
2012-12-12,85.750000,86.949997,85.709999,86.250000,70.858788,2900900
2012-12-13,86.050003,86.199997,85.080002,85.550003,70.283722,2511800
2012-12-14,85.500000,86.690002,85.500000,85.930000,70.595871,2241300
2012-12-17,86.070000,86.480003,85.709999,86.370003,70.957382,2289800
2012-12-18,86.500000,87.150002,86.110001,86.860001,71.359940,3281600
2012-12-19,86.669998,87.070000,86.059998,86.089996,70.727341,2627800
2012-12-20,86.389999,86.779999,85.690002,86.750000,71.269569,2179000
2012-12-21,85.849998,86.419998,85.410004,86.190002,70.809502,3403200
2012-12-24,85.750000,86.400002,85.629997,86.099998,70.735527,878000
2012-12-26,86.349998,87.209999,86.160004,86.519997,71.080605,2000700
2012-12-27,86.389999,86.800003,85.000000,85.940002,70.981491,1760000
2012-12-28,85.309998,85.570000,84.489998,84.550003,69.833427,1662400
2012-12-31,84.519997,86.500000,84.300003,86.419998,71.377953,2093700
2013-01-02,87.970001,88.290001,87.199997,87.989998,72.674675,3479400
2013-01-03,88.070000,88.660004,87.519997,87.769997,72.492981,2377900
2013-01-04,88.180000,89.120003,88.099998,88.669998,73.236305,2696300
2013-01-07,88.190002,88.790001,88.099998,88.599998,73.178474,1859400
2013-01-08,88.360001,88.879997,87.209999,87.680000,72.418633,2173700
2013-01-09,88.160004,89.290001,87.980003,89.059998,73.558434,2569200
2013-01-10,89.440002,89.930000,88.800003,89.910004,74.260498,2364800
2013-01-11,89.860001,90.639999,89.519997,89.620003,74.020966,3284900
2013-01-14,90.540001,91.000000,89.449997,89.860001,74.219193,2169000
2013-01-15,89.449997,90.000000,89.300003,89.730003,74.111832,1736100
2013-01-16,89.589996,89.930000,89.279999,89.559998,73.971413,1483700
2013-01-17,89.980003,90.239998,89.690002,90.099998,74.417412,2029000
2013-01-18,90.339996,90.959999,89.959999,90.959999,75.127731,3189600
2013-01-22,91.000000,92.839996,90.959999,92.660004,76.531845,4206500
2013-01-23,92.209999,92.889999,91.900002,92.769997,76.622673,2594000
2013-01-24,92.360001,93.699997,92.360001,93.239998,77.010880,2820500
2013-01-25,93.010002,93.779999,92.849998,93.470001,77.200867,2805200
2013-01-28,93.709999,94.000000,93.010002,93.989998,77.630333,2608400
2013-01-29,93.879997,95.099998,93.779999,95.050003,78.505836,2896200
2013-01-30,95.250000,95.599998,94.500000,94.940002,78.414978,3040500
2013-01-31,94.449997,94.889999,93.879997,94.059998,77.688133,3276700
2013-02-01,94.870003,95.110001,94.480003,94.650002,78.175446,2564400
2013-02-04,94.019997,94.120003,93.059998,93.150002,76.936554,2593400
2013-02-05,93.699997,94.089996,93.260002,93.389999,77.134766,2358500
2013-02-06,93.000000,93.379997,92.419998,92.690002,76.556602,2537100
2013-02-07,92.830002,93.050003,91.500000,92.169998,76.127113,2365600
2013-02-08,92.070000,92.989998,91.760002,92.809998,76.655708,1607000
2013-02-11,92.860001,93.449997,92.629997,93.230003,77.002632,1769000
2013-02-12,93.129997,94.010002,92.870003,93.970001,77.613815,3186400
2013-02-13,93.690002,93.900002,90.519997,90.680000,74.896446,8046200
2013-02-14,90.459999,91.440002,90.139999,90.570000,74.805618,3178400
2013-02-15,90.459999,90.779999,89.519997,89.750000,74.128326,5019500
2013-02-19,90.000000,90.650002,89.550003,90.370003,74.640411,3394900
2013-02-20,90.349998,90.379997,88.150002,88.230003,72.872894,4206200
2013-02-21,87.769997,87.779999,86.089996,87.059998,71.906540,4729300
2013-02-22,87.529999,88.290001,86.760002,87.129997,71.964355,3627600
2013-02-25,87.510002,88.760002,85.430000,85.550003,70.659370,3419000
2013-02-26,86.120003,87.129997,85.690002,86.500000,71.444038,2876400
2013-02-27,86.410004,88.110001,86.129997,87.820000,72.534264,2596700
2013-02-28,87.959999,88.349998,87.660004,87.830002,72.542557,2894400
2013-03-01,87.730003,88.360001,86.370003,87.889999,72.592072,2798700
2013-03-04,87.500000,87.989998,86.919998,87.970001,72.658150,2603700
2013-03-05,89.040001,90.639999,89.040001,90.110001,74.425690,4610300
2013-03-06,90.949997,91.050003,89.010002,89.269997,73.731865,2885400
2013-03-07,89.440002,90.309998,89.440002,89.769997,74.144844,2185500
2013-03-08,90.430000,91.150002,89.980003,90.879997,75.061653,3437600
2013-03-11,90.879997,91.500000,90.440002,91.440002,75.524155,2061400
2013-03-12,91.639999,91.699997,90.620003,90.849998,75.036858,1883000
2013-03-13,90.750000,91.389999,90.190002,91.339996,75.441582,1892200
2013-03-14,91.730003,92.400002,91.300003,92.199997,76.151886,2619100
2013-03-15,91.610001,92.500000,91.599998,92.239998,76.184929,3510600
2013-03-18,91.209999,92.150002,91.000000,91.820000,75.838043,1966400
2013-03-19,90.370003,91.620003,89.930000,90.570000,74.805618,3684300
2013-03-20,89.110001,89.349998,87.139999,87.739998,72.468201,6174000
2013-03-21,87.169998,87.970001,86.650002,86.889999,71.766121,2853300
2013-03-22,87.370003,88.389999,87.320000,87.720001,72.451683,2693600
2013-03-25,88.400002,88.400002,86.430000,86.879997,71.757889,2928300
2013-03-26,86.639999,87.309998,86.260002,87.260002,72.497314,2148300
2013-03-27,86.900002,87.500000,86.400002,87.449997,72.655167,2009900
2013-03-28,87.629997,87.820000,85.150002,85.980003,71.433861,5264200
2013-04-01,86.190002,86.190002,84.870003,85.080002,70.686142,2254800
2013-04-02,85.279999,85.410004,83.699997,84.040001,69.822067,3206300
2013-04-03,84.099998,85.279999,83.830002,84.800003,70.453506,4029300
2013-04-04,84.910004,86.050003,84.750000,85.690002,71.192932,3160400
2013-04-05,84.580002,85.800003,84.419998,85.680000,71.184624,3044900
2013-04-08,85.790001,86.709999,85.720001,86.480003,71.849236,2288400
2013-04-09,86.699997,87.180000,86.139999,86.680000,72.015450,1835000
2013-04-10,86.910004,87.370003,86.400002,87.099998,72.364372,2174600
2013-04-11,87.169998,87.779999,86.800003,87.580002,72.763184,1777100
2013-04-12,87.190002,87.480003,85.629997,86.139999,71.566788,1997300
2013-04-15,85.550003,85.550003,82.910004,82.949997,68.916473,3073100
2013-04-16,83.750000,84.680000,83.040001,83.180000,69.107559,2820900
2013-04-17,82.360001,82.760002,81.580002,82.559998,68.592453,4601200
2013-04-18,82.559998,83.099998,81.989998,82.570000,68.600769,2763300
2013-04-19,83.050003,83.870003,82.470001,83.459999,69.340187,2236700
2013-04-22,83.599998,84.139999,82.360001,83.820000,69.639305,2597000
2013-04-23,84.269997,85.209999,84.099998,84.779999,70.436874,2491400
2013-04-24,85.000000,85.820000,84.709999,85.120003,70.719376,2089700
2013-04-25,85.650002,86.830002,85.470001,86.029999,71.475388,2048000
2013-04-26,85.930000,86.290001,85.410004,85.489998,71.026772,1685800
2013-04-29,85.760002,89.660004,85.699997,88.830002,73.801704,4463500
2013-04-30,89.260002,90.000000,88.870003,89.300003,74.192184,3646300
2013-05-01,88.809998,89.099998,87.599998,87.769997,72.921036,2279600
2013-05-02,88.010002,89.839996,87.870003,89.540001,74.391594,2311300
2013-05-03,90.559998,91.500000,90.290001,90.540001,75.222404,2696100
2013-05-06,90.160004,91.459999,89.809998,91.129997,75.712555,1834700
2013-05-07,91.459999,91.739998,90.989998,91.730003,76.211075,1856500
2013-05-08,91.800003,92.629997,91.360001,92.349998,76.726158,2123300
2013-05-09,92.050003,92.760002,91.750000,92.190002,76.593254,1960200
2013-05-10,92.349998,92.769997,91.150002,92.300003,76.684654,2965200
2013-05-13,92.279999,92.989998,92.120003,92.580002,76.917274,2764000
2013-05-14,92.489998,93.879997,92.290001,93.769997,77.905960,3663100
2013-05-15,89.220001,90.599998,88.559998,89.639999,74.474655,11631900
2013-05-16,89.260002,90.330002,89.059998,89.389999,74.266953,4182600
2013-05-17,88.589996,88.769997,86.529999,86.970001,72.256378,7289000
2013-05-20,86.980003,88.419998,86.750000,88.040001,73.145355,4218900
2013-05-21,87.949997,88.250000,87.199997,87.589996,72.771484,3446500
2013-05-22,87.830002,87.889999,86.099998,86.830002,72.140091,6007900
2013-05-23,85.750000,87.529999,85.650002,87.180000,72.430855,3682900
2013-05-24,86.779999,86.779999,85.820000,86.290001,71.691391,2869700
2013-05-28,87.199997,87.650002,86.300003,86.339996,71.732956,3096100
2013-05-29,85.989998,87.629997,85.959999,87.349998,72.572090,3216500
2013-05-30,87.599998,88.120003,87.250000,87.410004,72.621941,2024000
2013-05-31,87.419998,88.470001,87.110001,87.110001,72.372696,2829900
2013-06-03,87.510002,88.440002,87.110001,88.349998,73.402908,3371900
2013-06-04,88.180000,88.790001,86.480003,87.150002,72.405922,3254200
2013-06-05,86.790001,86.980003,85.849998,85.900002,71.367401,2442600
2013-06-06,85.730003,86.099998,85.120003,86.089996,71.525253,2910300
2013-06-07,86.779999,87.070000,85.949997,86.809998,72.123444,2983200
2013-06-10,87.250000,87.309998,85.910004,86.199997,71.616638,2504100
2013-06-11,85.290001,85.750000,84.690002,85.239998,70.819061,2463100
2013-06-12,85.879997,86.019997,83.860001,84.320000,70.054703,3266600
2013-06-13,84.339996,85.870003,84.019997,85.599998,71.118134,2160700
2013-06-14,85.440002,85.529999,84.489998,84.879997,70.519951,1991900
2013-06-17,85.169998,85.330002,84.230003,84.809998,70.461784,2674100
2013-06-18,84.589996,85.279999,84.519997,85.000000,70.619644,2295200
2013-06-19,85.239998,86.199997,85.000000,85.080002,70.686142,2881600
2013-06-20,84.279999,84.360001,82.629997,82.889999,68.866623,4365200
2013-06-21,83.480003,83.699997,81.730003,82.470001,68.517685,4798300
2013-06-24,80.830002,81.400002,79.500000,81.000000,67.296379,5733800
2013-06-25,82.000000,82.610001,81.550003,82.449997,68.501060,4159100
2013-06-26,82.570000,82.639999,81.849998,82.150002,68.676636,2822200
2013-06-27,82.680000,83.150002,82.220001,82.949997,69.345421,2564400
2013-06-28,82.639999,83.500000,81.239998,81.250000,67.924248,5233000
2013-07-01,81.879997,82.160004,81.029999,81.309998,67.974403,2984100
2013-07-02,81.349998,81.970001,80.510002,80.900002,67.631653,2209200
2013-07-03,80.690002,81.500000,80.559998,80.989998,67.706856,1195300
2013-07-05,81.709999,81.839996,80.570000,81.440002,68.083099,1338200
2013-07-08,81.449997,82.029999,81.250000,81.349998,68.007835,2091700
2013-07-09,81.940002,84.360001,81.410004,83.910004,70.147980,5978500
2013-07-10,83.949997,84.000000,82.519997,82.870003,69.278542,3156100
2013-07-11,83.940002,84.559998,83.099998,84.250000,70.432220,2945600
2013-07-12,84.230003,84.250000,83.320000,83.940002,70.173058,3067500
2013-07-15,84.209999,84.559998,83.830002,84.419998,70.574326,1623700
2013-07-16,84.570000,85.190002,83.919998,83.959999,70.189766,3051400
2013-07-17,84.379997,84.750000,82.400002,83.599998,69.888794,3825800
2013-07-18,83.699997,84.279999,83.470001,83.660004,69.938965,1897200
2013-07-19,83.629997,84.250000,83.300003,84.050003,70.265007,2487600
2013-07-22,84.279999,85.190002,84.279999,84.779999,70.875275,2772600
2013-07-23,85.000000,85.500000,83.870003,83.900002,70.139610,2838000
2013-07-24,83.989998,84.059998,82.400002,82.589996,69.044449,3685700
2013-07-25,82.209999,83.040001,81.660004,82.900002,69.303612,4132600
2013-07-26,82.550003,82.919998,82.269997,82.809998,69.228355,1960900
2013-07-29,82.760002,83.430000,82.650002,83.019997,69.403938,1815500
2013-07-30,82.029999,83.099998,81.360001,82.980003,69.370499,4000900
2013-07-31,83.620003,84.839996,83.010002,83.070000,69.445732,3795600
2013-08-01,83.739998,83.849998,82.510002,83.050003,69.429001,3486500
2013-08-02,83.029999,83.699997,82.930000,83.400002,69.721596,2411200
2013-08-05,83.400002,83.480003,82.669998,82.800003,69.220001,3038600
2013-08-06,82.480003,82.510002,81.089996,81.199997,67.882462,4814100
2013-08-07,81.000000,81.519997,80.650002,80.989998,67.706856,3178200
2013-08-08,81.389999,82.650002,81.309998,82.320000,68.818733,3413300
2013-08-09,81.059998,82.099998,80.500000,81.739998,68.333885,4649900
2013-08-12,81.529999,83.629997,81.349998,83.379997,69.704887,5020300
2013-08-13,83.879997,84.589996,83.680000,83.910004,70.147980,4346300
2013-08-14,84.059998,84.190002,81.500000,82.339996,68.835457,8433400
2013-08-15,81.230003,84.650002,81.000000,84.360001,70.524155,7705500
2013-08-16,84.050003,84.500000,83.769997,84.110001,70.315163,4293900
2013-08-19,83.930000,85.070000,83.930000,84.519997,70.657936,4178800
2013-08-20,84.500000,84.519997,83.199997,83.250000,69.596191,3408500
2013-08-21,83.089996,83.199997,82.410004,82.510002,68.977562,2766700
2013-08-22,82.900002,83.900002,82.769997,83.250000,69.596191,3214700
2013-08-23,83.480003,83.599998,82.699997,83.500000,69.805206,2467700
2013-08-26,83.919998,85.680000,83.870003,84.769997,70.866913,3970600
2013-08-27,83.970001,84.910004,83.410004,83.480003,69.788513,2933200
2013-08-28,83.489998,84.599998,83.360001,84.120003,70.323540,2708200
2013-08-29,84.160004,84.629997,83.580002,83.800003,70.056030,1889300
2013-08-30,83.720001,84.010002,83.370003,83.639999,69.922249,2055700
2013-09-03,84.309998,84.750000,83.440002,84.059998,70.273369,2473700
2013-09-04,84.059998,84.930000,84.000000,84.480003,70.624489,2243700
2013-09-05,83.879997,84.019997,82.480003,82.550003,69.011017,4033400
2013-09-06,82.650002,83.389999,82.150002,82.610001,69.061195,2743000
2013-09-09,83.000000,84.500000,83.000000,83.879997,70.122887,2546200
2013-09-10,84.459999,84.919998,84.110001,84.180000,70.373680,2276400
2013-09-11,84.129997,84.680000,83.669998,84.309998,70.482353,2080200
2013-09-12,84.239998,84.320000,82.980003,83.190002,69.546051,3904100
