Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,196.692307,196.846161,191.923080,191.923080,161.466614,12428650
2014-01-27,194.307693,194.538467,191.538467,192.846161,162.243256,7871240
2014-01-28,194.846161,197.076920,194.615387,195.846161,164.767212,6555354
2014-01-29,194.923080,196.307693,193.538467,194.538467,163.666992,5151861
2014-01-30,196.153839,196.846161,194.846161,196.153839,165.026047,3912246
2014-01-31,193.923080,195.230774,192.923080,193.307693,162.631531,5243420
2014-02-03,193.307693,193.923080,187.076920,187.307693,157.583694,9808682
2014-02-04,188.692307,190.615387,187.692307,189.000000,159.007416,5961280
2014-02-05,188.153839,189.538467,187.076920,188.615387,158.683838,5233761
2014-02-06,190.769226,193.076920,189.384613,191.923080,161.466614,5814172
2014-02-07,193.846161,194.461533,192.307693,193.769226,163.019836,4513717
2014-02-10,195.307693,195.307693,191.769226,192.692307,162.113754,4290572
2014-02-11,193.923080,196.307693,193.538467,195.615387,164.573044,4236362
2014-02-12,196.692307,197.153839,195.000000,195.307693,164.314163,3279627
2014-02-13,194.076920,195.692307,193.153839,195.692307,164.637711,4206436
2014-02-14,195.923080,198.846161,195.230774,198.000000,166.579224,3240692
2014-02-18,200.076920,200.307693,197.307693,197.307693,165.996765,3798080
2014-02-19,197.538467,198.230774,195.153839,195.384613,164.378845,4406103
2014-02-20,194.692307,194.769226,192.461533,193.230774,163.987183,4195737
2014-02-21,193.230774,193.769226,191.846161,191.846161,162.812119,4828980
2014-02-24,192.461533,195.769226,192.000000,194.538467,165.096985,4943029
2014-02-25,195.230774,196.000000,193.615387,194.384613,164.966370,4301752
2014-02-26,194.846161,195.076920,193.076920,194.615387,165.162262,3871972
2014-02-27,193.923080,196.615387,193.461533,196.153839,166.467911,2965742
2014-02-28,196.461533,197.615387,194.692307,195.923080,166.272018,3826784
2014-03-03,193.923080,193.923080,191.692307,193.230774,163.987183,4447378
2014-03-04,196.307693,197.923080,195.846161,197.307693,167.447098,4762992
2014-03-05,198.307693,199.692307,197.307693,199.461533,169.274918,3916731
2014-03-06,200.461533,202.153839,200.153839,201.692307,171.168091,4538443
2014-03-07,202.538467,202.692307,199.769226,201.000000,170.580658,3546920
2014-03-10,200.923080,201.000000,198.769226,200.307693,169.993073,2894255
2014-03-11,200.461533,200.769226,198.153839,199.230774,169.079102,3232281
2014-03-12,197.538467,198.692307,197.153839,198.153839,168.165207,3050333
2014-03-13,200.000000,200.000000,193.923080,194.923080,165.423370,4922463
2014-03-14,194.230774,195.230774,193.000000,193.153839,163.921860,3829969
2014-03-17,194.307693,197.153839,194.230774,195.615387,166.010925,5929820
2014-03-18,196.307693,197.923080,195.923080,197.307693,167.447098,3092063
2014-03-19,197.230774,197.692307,193.153839,194.461533,165.031647,4582084
2014-03-20,195.153839,195.153839,193.230774,194.384613,164.966370,4642599
2014-03-21,197.615387,198.692307,194.923080,195.384613,165.815018,7170657
2014-03-24,196.076920,196.384613,193.846161,195.461533,165.880310,4049058
2014-03-25,196.769226,197.769226,195.307693,197.692307,167.773468,4050085
2014-03-26,198.461533,199.384613,196.923080,197.076920,167.251236,4137913
2014-03-27,196.769226,198.846161,196.230774,198.538467,168.491638,3852732
2014-03-28,199.230774,200.153839,198.307693,199.076920,168.948563,3859882
2014-03-31,200.153839,200.615387,198.538467,199.153839,169.013870,4171557
2014-04-01,198.692307,199.923080,198.076920,199.000000,168.883270,3704480
2014-04-02,199.384613,200.461533,199.000000,200.307693,169.993073,3432481
2014-04-03,201.153839,202.000000,200.384613,201.769226,171.233414,2893722
2014-04-04,202.846161,203.076920,199.923080,200.153839,169.862457,4308304
2014-04-07,199.615387,200.307693,198.000000,198.846161,168.752716,3957057
2014-04-08,198.153839,199.384613,197.461533,198.076920,168.099915,3499067
2014-04-09,198.923080,199.692307,196.846161,199.615387,169.405548,3273075
2014-04-10,200.692307,200.846161,196.692307,196.769226,166.990097,4718181
2014-04-11,196.230774,198.153839,195.615387,195.615387,166.010925,4851587
2014-04-14,196.769226,198.076920,195.615387,197.769226,167.838760,3258710
2014-04-15,197.461533,199.153839,196.769226,198.615387,168.556885,3937349
2014-04-16,200.076920,201.538467,199.153839,200.923080,170.515350,4354558
2014-04-17,203.615387,205.846161,203.461533,204.307693,173.387695,9055618
2014-04-21,204.846161,205.461533,204.307693,204.538467,173.583557,3267069
2014-04-22,205.384613,205.923080,204.384613,204.461533,173.518265,3613558
2014-04-23,204.384613,205.076920,203.000000,203.230774,172.473770,3843723
2014-04-24,203.384613,204.923080,201.769226,203.538467,172.734940,3325153
2014-04-25,204.384613,206.153839,204.230774,204.615387,173.648773,4387526
2014-04-28,205.538467,206.538467,204.076920,206.000000,174.823914,4493710
2014-04-29,206.384613,206.769226,204.538467,205.846161,174.693329,3597906
2014-04-30,206.153839,206.923080,205.000000,206.846161,175.542023,3791463
2014-05-01,205.615387,206.384613,204.923080,205.923080,174.758621,3351361
2014-05-02,205.923080,206.692307,205.076920,205.230774,174.171097,3051555
2014-05-05,205.307693,205.307693,203.846161,204.461533,173.518265,2156648
2014-05-06,203.923080,204.076920,201.461533,201.461533,170.972305,3254446
2014-05-07,202.076920,204.076920,202.076920,204.076920,173.191864,3161561
2014-05-08,203.692307,204.615387,202.307693,203.384613,172.604340,2715297
2014-05-09,204.307693,204.384613,202.384613,203.230774,172.473770,2266927
2014-05-12,204.461533,206.615387,203.923080,206.538467,175.280899,3082404
2014-05-13,206.846161,207.307693,205.923080,207.076920,175.737808,2662777
2014-05-14,207.000000,207.384613,205.153839,205.846161,174.693329,2696408
2014-05-15,205.538467,206.153839,202.461533,204.615387,173.648773,4391803
2014-05-16,203.769226,205.230774,202.846161,205.153839,174.105789,3749317
2014-05-19,204.230774,205.307693,203.692307,204.692307,173.714111,2356861
2014-05-20,204.692307,204.769226,201.153839,202.307693,171.690384,3052023
2014-05-21,202.846161,204.000000,202.692307,203.769226,172.930756,2267707
2014-05-22,203.230774,204.384613,202.384613,203.923080,173.061295,2031731
2014-05-23,204.230774,204.461533,203.307693,203.923080,173.061295,1928303
2014-05-27,204.230774,204.846161,203.461533,204.384613,173.452957,2381314
2014-05-28,204.307693,205.461533,204.076920,205.076920,174.040527,2366741
2014-05-29,205.307693,205.692307,204.230774,205.692307,174.562775,1953211
2014-05-30,204.923080,206.076920,204.615387,206.076920,174.889145,2461368
2014-06-02,205.461533,206.538467,204.692307,206.384613,175.150299,2226055
2014-06-03,205.769226,206.230774,205.153839,206.076920,174.889145,2423382
2014-06-04,205.692307,205.692307,204.153839,204.230774,173.322433,2596074
2014-06-05,204.153839,206.000000,203.461533,205.923080,174.758621,3255382
2014-06-06,206.076920,209.538467,205.846161,209.076920,177.435165,4385784
2014-06-09,208.153839,211.769226,207.769226,211.076920,179.132492,3676699
2014-06-10,210.076920,211.230774,209.538467,210.846161,178.936615,2839512
2014-06-11,210.153839,210.461533,208.153839,208.846161,177.239349,3213860
2014-06-12,208.461533,208.923080,206.846161,207.384613,175.998978,3346538
2014-06-13,206.769226,208.230774,206.769226,208.000000,176.521225,2487095
2014-06-16,207.307693,207.461533,205.769226,206.307693,175.085007,3468543
2014-06-17,206.076920,207.538467,205.230774,206.692307,175.411407,2768818
2014-06-18,206.769226,207.230774,205.307693,206.846161,175.542023,3410849
2014-06-19,205.076920,207.538467,205.076920,207.153839,177.253342,4108676
2014-06-20,207.846161,208.000000,206.692307,207.461533,177.516586,6468566
2014-06-23,208.076920,208.153839,204.615387,205.230774,175.607819,4061772
2014-06-24,205.076920,206.769226,203.923080,204.461533,174.949585,3434457
2014-06-25,203.615387,203.923080,202.615387,203.230774,173.896515,3413956
2014-06-26,203.538467,203.538467,201.538467,202.230774,173.040848,3010670
2014-06-27,202.230774,203.307693,201.769226,203.307693,173.962326,4570176
2014-06-30,203.384613,203.461533,201.692307,202.153839,172.974960,3855943
2014-07-01,202.076920,203.846161,202.000000,203.076920,173.764832,3648385
2014-07-02,202.692307,205.000000,202.615387,204.692307,175.147079,2766933
2014-07-03,206.230774,206.846161,206.000000,206.615387,176.792526,2666807
2014-07-07,206.153839,206.461533,205.230774,205.769226,176.068558,3284190
2014-07-08,204.769226,205.000000,202.692307,202.846161,173.567413,3783728
2014-07-09,203.307693,203.307693,202.000000,202.461533,173.238312,4916665
2014-07-10,201.000000,202.230774,200.769226,201.538467,172.448456,4321005
2014-07-11,201.461533,204.230774,200.923080,204.230774,174.752182,4607226
2014-07-14,204.846161,206.615387,204.769226,205.076920,175.476181,3285594
2014-07-15,205.769226,206.153839,204.230774,204.692307,175.147079,5387226
2014-07-16,205.307693,208.846161,205.076920,207.846161,177.845688,6107881
2014-07-17,207.076920,207.538467,204.615387,204.692307,175.147079,4881357
2014-07-18,205.923080,206.000000,201.923080,203.538467,174.159821,7202390
2014-07-21,202.538467,202.538467,197.846161,199.846161,171.000427,7714590
2014-07-22,200.538467,200.769226,198.846161,200.153839,171.263641,4489498
2014-07-23,200.538467,200.692307,199.307693,199.307693,170.539688,4167904
2014-07-24,199.615387,200.615387,199.230774,199.538467,170.737137,2861404
2014-07-25,199.769226,199.923080,197.923080,198.384613,169.749817,3202433
2014-07-28,197.461533,197.923080,195.692307,196.846161,168.433472,4287426
2014-07-29,196.692307,197.846161,195.769226,195.769226,167.511917,2928757
2014-07-30,196.769226,198.384613,195.384613,197.230774,168.762512,3358966
2014-07-31,196.384613,196.615387,193.461533,193.461533,165.537384,4939376
2014-08-01,192.846161,195.076920,190.384613,195.000000,166.853729,5225844
2014-08-04,194.846161,195.538467,193.076920,194.384613,166.327179,3693339
2014-08-05,193.076920,194.538467,191.923080,192.461533,164.681671,3600259
2014-08-06,193.307693,196.692307,193.000000,195.692307,167.446106,6138938
2014-08-07,197.000000,197.692307,195.538467,196.153839,167.841080,4701775
2014-08-08,195.846161,197.461533,194.615387,197.384613,168.894196,2980835
2014-08-11,198.769226,200.000000,197.846161,198.384613,169.749817,3623503
2014-08-12,198.846161,198.923080,196.846161,197.000000,168.565094,2831439
2014-08-13,197.846161,199.384613,197.692307,198.692307,170.013138,2583113
2014-08-14,199.153839,199.615387,197.923080,199.076920,170.342239,3031873
2014-08-15,199.615387,199.769226,196.230774,197.230774,168.762512,3661827
2014-08-18,199.000000,200.538467,198.846161,200.538467,171.592819,3485287
2014-08-19,201.076920,201.230774,200.384613,200.384613,171.461151,2097836
2014-08-20,200.615387,203.076920,200.076920,202.769226,173.501526,3751202
2014-08-21,203.230774,203.461533,202.307693,203.307693,173.962326,2884050
2014-08-22,202.615387,202.846161,200.846161,201.153839,172.119354,2961972
2014-08-25,201.153839,202.230774,200.153839,201.538467,172.448456,2841306
2014-08-26,201.692307,202.153839,200.076920,200.076920,171.197861,3420768
2014-08-27,200.384613,201.538467,200.153839,201.000000,171.987732,2752945
2014-08-28,200.230774,200.692307,199.692307,200.076920,171.197861,1747057
2014-08-29,200.230774,200.692307,199.230774,199.846161,171.000427,2848820
2014-09-02,199.153839,200.230774,198.230774,198.846161,170.144775,3169231
2014-09-03,199.846161,200.000000,198.615387,199.615387,170.802948,2595086
2014-09-04,199.923080,201.000000,199.153839,199.692307,170.868805,3495934
2014-09-05,199.230774,200.769226,198.461533,200.769226,171.790237,2735408
2014-09-08,201.076920,202.076920,200.461533,200.615387,171.658600,2649361
2014-09-09,200.538467,200.846161,198.846161,199.230774,170.473877,2816632
2014-09-10,199.923080,200.230774,198.846161,199.615387,170.802948,2484300
2014-09-11,199.307693,200.692307,198.692307,200.153839,171.263641,2935530
2014-09-12,199.769226,199.769226,198.461533,199.000000,170.276367,3198650
2014-09-15,198.692307,199.615387,198.076920,199.384613,170.605484,1995136
2014-09-16,199.384613,202.076920,199.076920,201.615387,172.514282,3572777
2014-09-17,202.461533,203.076920,200.769226,202.076920,172.909180,3849404
2014-09-18,201.461533,202.769226,201.000000,201.615387,173.971222,4107766
2014-09-19,202.692307,203.076920,201.923080,202.230774,174.502228,4972006
2014-09-22,201.461533,202.076920,200.230774,200.615387,173.108307,2990741
2014-09-23,199.923080,201.076920,199.846161,200.153839,172.710007,2819024
2014-09-24,200.076920,200.076920,197.615387,199.461533,172.112640,4427761
2014-09-25,199.076920,199.076920,196.384613,196.538467,169.590393,3989297
2014-09-26,196.769226,197.692307,195.615387,197.153839,170.121368,3761147
2014-09-29,195.076920,196.307693,194.615387,195.538467,168.727524,3997188
2014-09-30,195.076920,197.692307,194.846161,197.076920,170.055038,5304104
2014-10-01,195.615387,195.923080,192.923080,193.538467,167.001755,5470556
2014-10-02,193.769226,194.230774,192.384613,193.230774,166.736252,3704883
2014-10-03,194.538467,195.615387,193.461533,195.384613,168.594711,2815553
2014-10-06,196.923080,197.153839,192.846161,194.000000,167.399979,3964038
2014-10-07,193.076920,193.769226,190.769226,190.846161,164.678589,4158076
2014-10-08,191.923080,194.230774,189.692307,194.230774,167.599136,4799353
2014-10-09,194.076920,194.692307,190.230774,190.615387,164.479523,4421651
2014-10-10,190.692307,191.307693,186.230774,186.692307,161.094284,6218849
2014-10-13,186.461533,187.153839,183.846161,184.230774,158.970261,5077124
2014-10-14,186.000000,189.538467,185.000000,185.384613,159.965897,5492032
2014-10-15,183.538467,187.692307,182.230774,186.769226,161.160645,8532758
2014-10-16,184.538467,188.538467,184.307693,186.538467,160.961548,6720727
2014-10-17,192.307693,194.230774,190.000000,190.923080,164.744980,6842914
2014-10-20,191.615387,193.230774,190.076920,192.538467,166.138855,4402905
2014-10-21,194.384613,196.384613,193.307693,195.769226,168.926605,4118998
2014-10-22,194.923080,196.000000,193.461533,193.769226,167.200836,3903731
2014-10-23,195.538467,197.615387,195.384613,195.692307,168.860245,4024865
2014-10-24,195.692307,197.307693,195.461533,197.230774,170.187759,2673307
2014-10-27,197.384613,197.692307,195.230774,196.307693,169.391220,2571985
2014-10-28,196.769226,199.076920,196.615387,199.076920,171.780823,3716284
2014-10-29,199.076920,199.230774,195.307693,197.384613,170.320557,3747861
2014-10-30,195.538467,197.846161,194.769226,197.461533,170.386917,3402594
2014-10-31,198.923080,199.461533,197.461533,198.538467,171.316223,5193695
2014-11-03,196.076920,198.769226,196.000000,197.692307,170.586029,4563910
2014-11-04,197.923080,198.461533,196.846161,197.692307,170.586029,2932007
2014-11-05,199.230774,199.230774,197.461533,198.615387,171.382523,4106141
2014-11-06,199.153839,203.000000,199.000000,202.769226,174.966797,5228444
2014-11-07,202.230774,203.923080,201.615387,203.153839,175.298706,3430804
2014-11-10,203.153839,204.076920,202.923080,203.615387,175.696991,2116114
2014-11-11,203.615387,203.846161,201.846161,202.923080,175.099594,2465333
2014-11-12,202.076920,204.615387,202.076920,204.000000,176.028824,3653468
2014-11-13,203.615387,205.153839,202.846161,203.230774,175.365128,3305393
2014-11-14,203.307693,203.923080,202.923080,203.538467,175.630646,2202707
2014-11-17,203.615387,205.230774,203.230774,204.692307,176.626251,3199755
2014-11-18,205.384613,208.076920,205.307693,207.769226,179.281250,4780633
2014-11-19,207.615387,207.692307,205.923080,207.076920,178.683868,4385602
2014-11-20,206.153839,207.461533,205.769226,206.538467,178.219299,2755662
2014-11-21,208.384613,208.461533,206.615387,207.615387,179.148544,4703595
2014-11-24,207.769226,208.384613,206.230774,207.692307,179.214890,3120455
2014-11-25,207.769226,207.923080,206.461533,206.615387,178.285599,3643640
2014-11-26,206.846161,207.461533,206.000000,206.692307,178.351990,2507661
2014-11-28,206.153839,206.923080,203.384613,203.769226,175.829758,4054076
2014-12-01,201.230774,201.692307,198.846161,200.153839,172.710007,6365723
2014-12-02,200.538467,201.538467,200.230774,200.384613,172.909195,3280251
2014-12-03,201.230774,203.615387,200.692307,202.923080,175.099594,4466917
2014-12-04,202.000000,202.153839,199.384613,200.692307,173.174683,3846323
2014-12-05,201.076920,201.153839,199.461533,200.076920,172.643677,2910596
